NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,5.82
1,0,1,1,0,1,0,0,0,1,1,1,0,48,8,0,6.67
1,1,1,1,0,1,0,0,1,0,0,0,1,8,8,0,12.55763651507157
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.14
0,0,0,0,0,0,0,0,0,0,0,1,0,22,320,0,12.554495952955588
1,1,1,0,1,1,0,0,1,1,0,1,1,8,8,2,12.555616829358108
0,0,1,0,1,0,0,0,0,0,0,1,1,8,320,0,12.55101383937296
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.553024732939315
0,0,1,1,1,0,1,0,1,0,0,1,0,8,8,2,12.5528996422455
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,12.555335773880453
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,12.555549608860922
0,1,0,0,0,0,1,1,1,1,0,1,1,8,8,0,12.555194899671937
1,0,1,1,1,0,0,0,1,0,0,1,1,8,8,2,12.555645876530226
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,12.555322561737082
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,12.558495047584664
1,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,12.553949096804816
0,0,1,0,1,1,1,0,0,0,0,1,0,22,160,0,12.55314644572584
1,0,1,0,0,0,0,1,1,0,0,0,0,8,8,0,12.552317034014365
1,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.555528967355215
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.552694281488199
0,1,0,0,0,1,1,0,0,0,0,1,1,22,160,0,12.555795377141672
0,1,0,0,1,1,1,1,0,0,0,1,0,44,160,2,12.5577449933464
0,0,0,0,0,0,1,0,0,1,1,1,0,22,160,0,12.558649582560435
1,0,1,1,0,1,0,0,0,0,0,1,1,8,8,0,12.551916262087317
1,1,1,1,0,0,0,0,0,1,1,1,1,8,320,0,12.556479651715597
1,0,1,0,1,1,0,0,0,1,0,0,0,22,8,1,12.551828055119017
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,12.552293995842994
1,1,0,0,0,1,1,1,0,0,0,1,0,22,160,0,12.555609050855358
0,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.553405971794458
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.556670379527866
1,0,0,0,0,0,0,0,1,0,0,1,1,8,320,2,12.553142991156905
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555387620253283
1,1,0,0,0,1,1,0,0,0,0,0,0,8,320,0,12.554632616481015
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.557325781849757
1,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.55221032035084
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.551806603309005
0,0,1,0,1,1,0,0,0,1,1,0,0,22,160,0,12.551753871095551
0,0,1,1,0,0,0,0,0,1,1,1,1,8,320,0,12.558983387716841
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,2,12.552633303841601
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,2,12.551144078791813
0,0,1,1,0,0,0,1,0,1,1,1,1,22,8,1,12.555186135144695
0,1,0,1,0,0,0,0,1,1,0,1,1,8,160,0,12.555518698185763
0,0,1,0,1,1,0,0,1,0,0,0,0,8,8,1,12.554384168104605
1,0,0,0,0,0,0,0,1,0,1,1,0,8,8,0,12.553870384435939
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.556502898653676
0,1,0,0,0,1,1,0,0,0,0,1,1,8,8,2,12.558671127954323
0,0,0,0,0,0,0,0,0,0,0,1,0,22,160,0,12.552326169289936
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.552974502106622
0,0,0,0,0,1,0,0,1,0,0,1,0,8,8,1,12.551529207651765
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,12.552625406674636
1,1,0,0,1,0,0,0,1,0,0,0,0,8,320,2,12.551999144000872
0,0,0,0,0,0,0,0,1,1,0,1,0,48,8,1,12.555300791522518
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,0,12.552948568200051
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,1,12.55589913114744
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.39
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.66
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.555259160896707
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.555854216708159
0,0,1,1,1,0,0,0,1,0,1,1,1,8,160,2,12.552288795462234
0,0,1,1,1,1,0,0,1,0,0,0,0,8,8,0,12.55770162340463
0,0,1,1,1,0,1,0,0,0,0,0,0,8,160,0,12.557174263717801
