auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,1,0,1,0,0,0,14.317549950799018
0,0,0,1,0,0,0,1,1,0,0,0,14.318832859222711
0,0,0,1,0,0,1,0,1,0,0,1,14.314098742698192
0,0,0,0,1,0,0,0,1,0,0,1,14.315863938728485
0,1,0,1,0,0,0,0,1,0,0,1,14.317086641979275
0,0,0,1,0,0,0,1,1,0,0,1,14.313561274175315
0,0,0,1,0,1,0,0,1,0,0,0,14.31238656356758
0,0,0,1,0,0,0,0,1,0,1,1,14.318381477227968
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,0,0,1,0,0,0,0,1,0,0,1,14.313904980586006
0,0,1,1,0,0,0,0,1,0,0,1,14.318301820871593
0,0,0,1,1,0,0,1,1,0,0,1,14.312221372433935
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,1,0,1,0,0,1,1,0,1,14.314935227363904
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,1,1,0,0,0,0,0,0,1,14.31397719687396
1,0,0,1,1,0,0,0,1,0,0,1,14.313907628618175
0,0,0,0,0,1,0,0,1,0,0,1,13.74
0,0,0,1,0,1,0,1,0,0,0,1,14.317188363420879
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,1,1,0,0,0,1,1,0,0,1,14.31519656261563
0,0,1,1,0,0,0,1,1,0,0,1,14.3131916295209
0,0,0,1,1,0,0,0,1,0,1,1,14.31622755682172
1,1,0,1,0,0,0,0,1,0,0,1,14.31508198347122
1,0,0,1,0,0,0,1,1,0,0,1,14.315162764200515
0,0,0,1,0,0,1,0,0,1,0,0,14.316917527526092
0,0,0,1,1,0,1,0,1,0,0,1,14.31288082196406
0,0,0,0,0,0,0,0,1,1,0,1,12.73
0,1,0,1,0,1,0,0,1,0,0,1,14.318298448354083
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,0,0,1,0,1,0,0,1,14.316032604081949
0,0,1,1,0,0,1,0,1,0,0,1,14.317343211748181
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,1,0,0,0,0,1,0,0,0,12.98
0,0,1,0,0,0,0,0,1,0,0,1,12.85
1,1,0,1,0,0,0,0,1,0,1,1,14.314846452593962
0,0,0,0,0,1,0,0,1,0,1,1,14.312385185433637
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,1,0,1,0,0,0,1,1,0,0,1,14.314442962239843
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,1,1,0,1,0,0,0,1,0,1,14.315443027184099
1,0,0,1,0,0,1,0,1,0,1,1,14.316190718543542
0,0,0,1,0,1,0,0,1,0,1,1,14.313125323763332
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,0,0,1,0,1,0,0,1,14.315193531548251
1,0,1,1,0,0,0,0,1,0,0,1,14.317752463738314
0,0,0,1,1,0,0,0,1,0,0,0,12.88
0,0,0,1,0,0,0,0,1,1,1,1,14.31152368343033
1,0,0,1,0,0,0,1,0,0,0,1,14.314093935939548
