write,0,linux-sysepoll,0,0,0,0,1,1,0,0,56097,4819,40686,33593,28856,31693,4226,44853,33087,23255,6,52981,0,40013,1,0,1,1,454,59709.83
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,752.6687229972363
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,752.6658893305096
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6619768849442
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,752.6680855609161
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,752.6627670864735
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6681572291363
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,752.6623379876769
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,752.6668098113721
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,752.6613483935737
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,752.6611013670282
writev,1,select,0,1,0,0,1,1,2,1,26903,1312,23416,33734,20076,41464,26258,23968,13583,6682,3,22030,0,18850,1,1,0,0,417,48763.93
write,1,select,0,1,1,1,0,1,1,1,61509,12612,8773,5986,2993,59087,32478,36352,54699,28092,1,58872,0,55611,0,1,0,1,660,12676.72
writev,0,libev,1,1,0,1,1,1,1,2,25700,2763,65240,24038,1638,8339,31453,61017,35889,12393,6,54426,0,50557,1,1,1,0,1436,71327.66
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,59528,9591,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,1,0,0,2029,69067.99
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,23416,3845,20076,41464,26258,23968,13583,62422,1,37417,1,55611,0,0,0,1,660,69889.17
writev,1,select,1,1,0,0,1,1,2,1,16187,1312,8145,36070,32541,50309,5558,25913,65001,48480,12,37417,1,7848,0,0,0,1,797,58543.39
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,1,10583,4182,2709,8787,20921,20336,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,1473,68624.43
writev,1,select,1,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,15723,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,797,70945.58
writev,1,select,0,0,1,1,1,1,2,2,3426,41353,45011,21880,16558,52639,50317,39328,22720,28905,9,4253,1,13902,1,0,1,1,2294,66846.82
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,45256.96
sendfile,0,poll,1,1,1,1,1,0,1,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,43119,0,0,0,1,1067,45108.19
writev,1,libev,0,0,0,0,1,0,0,2,14361,3254,41708,55240,16823,49752,56653,33260,7050,16383,15,26163,0,35484,1,1,0,0,1522,51663.17
writev,1,select,1,1,0,1,1,1,2,2,10583,4182,8145,35645,20921,46190,5558,25913,65001,13668,1,51343,1,7848,0,0,0,0,2029,13286.73
write,0,libev,1,0,0,1,0,0,1,2,25700,2763,8648,25506,15364,32533,24234,25913,65001,48480,13,37417,0,7848,0,0,0,1,797,9363.46
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,2,62494,1,54187,0,0,0,1,2260,68533.91
writev,1,libev,0,0,0,0,1,0,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,16306,1,18160,0,1,1,0,1473,61968.43
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,0,0,1,443,75763.99
writev,1,select,1,1,0,0,1,1,2,1,29522,1312,23416,27122,20076,41464,26258,23968,13583,26096,1,63284,0,55611,1,1,1,1,660,56458.65
writev,0,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,9603,63770,50857,21089,19133,7025,15,1438,1,18160,0,1,1,0,1473,54774.11
writev,0,select,0,0,1,0,1,1,2,0,10583,7219,2709,36070,17783,63770,46270,21089,20957,20665,15,37951,1,18160,0,0,1,1,797,49597.93
writev,1,select,1,1,0,0,1,0,2,1,54328,4182,23416,3845,20076,46190,36806,50013,7674,62422,1,37417,1,7848,0,0,0,1,797,12210.44
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,41464,26258,23968,13583,62422,1,37417,1,55611,0,0,0,1,660,68533.91
writev,1,libev,1,0,1,0,1,1,0,0,10583,4182,6320,36070,17783,12485,46270,21089,19133,20665,15,1438,1,63888,0,1,1,0,797,19913.05
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,70945.58
writev,1,select,0,0,0,1,1,1,2,1,10583,2763,8648,53882,20921,46190,36806,25913,7674,54441,1,30888,1,7848,1,0,0,1,443,68960.32
writev,1,libev,0,1,0,0,1,0,0,2,25700,4182,2709,36070,20921,46190,5558,35272,65001,48480,1,37417,1,7848,0,1,0,1,797,72697.43
writev,1,libev,0,0,0,0,1,0,1,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,0,0,0,443,74385.45
writev,1,libev,0,1,1,0,1,1,0,2,25700,59709,8648,22611,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,1,0,1,443,76908.15
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,28198,19133,20665,14,51343,1,7848,0,0,0,0,2029,26327.95
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,1224,46190,5558,25913,57321,62422,15,57946,1,18160,0,1,1,0,1473,70762.77
write,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,61914.17
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,66846.82
writev,0,libev,1,0,0,0,1,1,1,1,39930,50896,2709,36070,17783,63770,46270,21089,19133,20665,12,1438,1,18160,0,0,0,0,797,73500.11
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,8648,45667,20921,46190,5558,25913,65001,15626,1,51343,0,7848,0,1,0,0,2029,11693.0
writev,1,libev,0,0,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,55611,0,0,0,1,660,68853.1
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,45858,0,0,0,0,443,50363.48
writev,0,libev,1,1,0,1,1,0,1,2,13955,2763,65240,24038,1638,8339,31453,50762,35889,12393,6,54426,0,50557,1,0,1,0,1132,49841.74
writev,0,libev,1,1,0,1,1,1,1,2,25700,2763,37447,24038,1638,8339,31453,61017,35889,12393,6,54426,0,50557,1,1,0,0,1436,51455.48
writev,1,libev,1,1,0,0,1,0,0,2,25700,4182,2709,36070,17783,44117,32981,21089,19133,20665,15,1438,0,18160,0,1,1,0,1473,59627.51
writev,0,select,0,0,0,0,1,1,2,0,10583,2763,8648,53882,20921,46190,36806,25913,19166,62422,1,60842,1,44218,0,1,0,1,443,66823.35
writev,1,libev,0,1,0,0,1,0,0,2,10583,6709,2709,36070,17783,21185,46270,21089,19133,20665,15,1438,1,18160,1,1,1,1,1473,77116.94
writev,1,linux-sysepoll,1,0,0,1,1,1,2,0,25700,4182,26968,36070,20921,46190,5558,35272,65001,48480,1,37417,1,7848,0,1,0,1,797,74691.9
sendfile,1,libev,0,0,0,0,1,1,0,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,7008,5,52325,1,14718,0,0,0,1,863,75152.43
writev,0,select,0,0,1,0,1,0,1,2,25700,2763,8648,53882,20921,46190,43256,25913,7674,62422,9,30888,1,7848,0,1,0,0,982,31057.33
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,43741,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,72308.79
writev,1,libev,0,1,1,0,1,1,2,2,39741,59709,8648,22611,20921,46190,36806,25913,7674,62422,1,30888,1,44590,0,1,0,1,443,67805.96
writev,1,libev,0,1,0,0,1,1,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,1,0,0,1,443,75763.99
writev,1,select,0,0,0,0,1,0,2,0,10583,4182,2709,36070,20921,61176,5558,30050,65001,48480,1,37417,1,7848,0,0,0,1,852,60075.96
writev,1,libev,1,1,0,0,1,0,1,1,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,51675,0,1,0,1,443,71611.3
write,1,libev,0,0,1,0,1,0,0,0,25700,2763,8648,30852,1205,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,1,1,797,72812.39
writev,1,libev,0,0,0,0,1,0,2,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,63158,1,7848,0,0,0,0,443,74385.45
writev,1,libev,0,0,1,0,0,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,21654,28698,1,30888,0,7848,0,0,0,1,443,11068.46
writev,0,select,1,0,0,0,1,1,1,1,39930,12537,2709,36070,17783,63770,46270,21089,19133,20665,1,30888,1,7848,0,0,0,0,443,69889.17
writev,1,libev,0,1,1,0,1,0,0,2,25700,2763,8648,53882,22090,46190,36806,25913,7674,62422,12,1438,1,18160,0,0,0,0,797,39062.75
writev,1,libev,0,0,0,0,1,0,1,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,0,0,1,443,68853.1
writev,0,libev,0,1,0,0,1,0,2,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,0,0,0,443,71914.04
writev,1,libev,0,1,0,1,1,1,2,0,10583,59189,2709,36070,16315,46862,46270,21089,19133,20665,15,1438,0,18160,1,1,1,1,1473,55977.78
writev,1,poll,1,0,0,0,0,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,1,0,0,1,797,11850.43
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,21089,59444,20665,12,33921,1,18160,0,0,0,0,797,13286.73
writev,0,libev,1,0,0,0,1,1,1,1,39930,50896,2709,36070,17783,63770,46270,23968,13583,62422,1,37417,1,55611,0,0,0,1,660,67977.97
