write,0,linux-sysepoll,0,1,0,1,1,1,0,2,22134,35870,34030,38174,18736,14630,2944,2831,20138,17154,2,30133,0,39130,0,0,1,1,877,69986.5
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,56749,42734,53386,18736,14630,2944,2831,20138,7572,2,23333,1,39130,1,0,1,0,646,67873.23
write,1,libev,1,0,0,0,1,1,0,1,22134,35870,34030,35312,2642,24458,48827,47887,35934,31897,1,52659,1,35288,1,0,1,1,600,67696.06
sendfile,1,libev,0,0,0,0,1,0,1,2,46379,56749,42734,53386,22550,14630,2944,2831,20138,32970,2,1011,1,39130,1,1,1,1,2476,68225.45
sendfile,1,libev,0,0,0,0,1,0,2,2,46379,56749,42734,41167,18736,14630,2944,19731,20138,7572,10,1011,1,39130,1,0,1,0,1060,61409.19
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,748.9433887912008
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,748.9464828976195
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,748.9457492646651
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9475433321088
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,748.9424045033294
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,748.9462767808759
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,748.9429244569601
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,748.9470985950164
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,748.9467650642581
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,748.9449959559648
writev,1,libev,1,0,0,0,0,1,0,2,31108,57462,41810,64113,26178,29968,35812,36688,992,7572,5,47716,1,60360,1,1,0,0,1060,13128.14
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,22134,56629,34030,64113,29904,29968,45750,53668,47745,7572,2,15771,1,59567,0,1,0,1,2068,60639.75
writev,0,libev,1,1,1,1,1,0,0,2,18675,37140,41810,64113,820,29968,45750,36688,10429,7572,4,1011,1,39130,0,1,0,1,1943,68673.44
sendfile,1,libev,0,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,5,47716,1,39130,1,0,0,0,1060,69045.88
writev,0,libev,0,0,1,0,1,0,2,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,15771,1,59123,0,1,0,0,1060,68672.72
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,22134,5034,34030,9130,2642,24458,51339,18716,47745,7572,2,1011,1,39130,1,1,0,0,877,67290.26
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,1,22134,35870,34030,35312,28296,24458,48827,47887,35934,31897,1,52659,1,35288,1,0,1,1,600,57695.14
write,1,libev,0,0,0,0,0,1,1,0,22134,59461,46235,4789,32056,29968,55899,43121,47745,29957,2,1011,1,39130,1,1,1,1,1943,13679.82
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,46625,1,39130,1,0,0,0,877,57751.03
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,37944,10160,40867,41843,6521,14630,24871,55845,45763,5325,2,1011,1,39130,1,0,1,1,1060,68341.74
write,1,libev,0,1,1,0,1,0,1,0,20127,59461,50295,4789,32056,29968,55899,43121,47745,29957,2,1011,1,39130,1,1,0,1,1060,12980.14
write,0,select,1,1,1,1,1,0,0,2,18675,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,47716,1,39130,0,1,0,0,1943,62176.49
write,0,libev,1,1,0,1,1,0,0,2,51407,10160,40867,41843,12628,14630,42225,55845,45763,33165,2,1011,1,39130,1,0,0,0,877,70786.5
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,5034,34030,9130,19397,24458,51339,18989,47745,7572,2,15771,1,59123,1,1,0,0,2476,61441.8
sendfile,1,libev,0,0,0,0,1,0,1,2,46379,56749,42734,53386,22550,14630,2944,2831,20138,32970,2,1011,1,39130,1,1,1,0,1060,61409.19
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,22134,5034,34030,64113,29904,29968,45750,36688,10429,7572,5,47716,1,60360,0,0,1,1,2476,61290.88
sendfile,1,libev,0,0,0,0,1,0,1,2,46379,56749,42734,53386,22550,14630,2944,2831,20138,32970,2,1011,1,39130,1,1,0,0,1060,61409.19
writev,1,libev,0,0,0,0,1,0,1,2,46379,56749,42734,53386,22550,14630,2944,2831,2305,32970,5,63590,1,60360,1,1,0,0,1060,11906.53
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,22134,5034,34030,64113,29904,38231,45750,36688,10429,7572,2,1011,1,39130,1,1,0,1,2476,71346.54
write,0,libev,1,1,1,1,1,0,0,2,18675,53403,41810,64113,23283,65392,45750,36688,10429,7572,5,47716,1,39130,1,1,1,0,1060,66663.22
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,5034,34030,64113,29904,38231,45750,36688,10429,6682,13,1011,0,39130,1,1,0,1,2476,49088.22
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,0,22134,46044,31420,4789,32056,29968,55899,43121,47745,29957,2,1011,0,39130,1,0,1,1,1943,53943.85
writev,0,linux-sysepoll,0,0,0,1,1,1,1,0,22134,57258,34030,64113,29904,29968,1268,36688,10429,7572,5,47716,1,60360,1,1,0,1,1060,70027.34
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,2,37944,10160,40867,41843,6521,14630,24871,55845,45763,21907,2,1011,1,39130,1,0,1,1,98,66434.11
write,0,libev,0,1,0,1,1,1,1,0,22134,5034,34030,64113,6881,29968,45750,36688,10429,7572,14,47716,1,60360,1,1,0,0,1060,70501.6
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,2,51407,10160,40867,41843,12628,14630,42225,55845,45763,33165,2,1011,1,39130,1,0,0,0,877,61925.76
sendfile,1,libev,1,1,1,1,1,1,1,0,22134,59461,31420,4789,15749,29968,55899,43121,47745,29957,2,1011,1,39130,1,0,1,0,1943,64599.01
sendfile,1,libev,1,0,1,0,1,0,1,1,22134,59461,23096,4789,32056,29968,55899,39833,19586,5325,2,1011,1,39130,0,0,1,1,1060,65202.38
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,25153,29968,55899,46708,10429,7572,2,1011,1,39130,1,1,0,1,2476,66663.22
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,22134,55957,34030,37525,29904,38231,45750,36688,46763,7572,2,1011,1,39130,1,1,0,0,1943,71346.54
writev,0,libev,0,1,0,0,1,0,0,0,22134,55426,31420,4789,32056,29968,55899,48853,6101,7572,5,47716,1,39130,1,0,0,0,1060,11109.51
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,2,37944,10160,40867,41843,14675,14630,42225,55845,45763,5325,2,1011,1,39130,1,0,0,0,877,9942.73
sendfile,1,libev,1,1,1,1,0,0,1,1,22134,63604,31420,4789,6825,29968,55899,39833,19586,5325,2,1011,1,39130,0,1,0,1,1943,13794.82
sendfile,0,libev,1,1,1,1,1,0,0,2,18675,1435,41810,64113,820,29968,45750,36688,10429,7572,4,1011,0,39130,1,0,0,1,1060,51900.84
writev,0,libev,0,1,0,0,1,0,2,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,1,39130,1,1,1,0,1060,12158.98
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,5034,34030,9130,13773,24458,51339,34372,47745,7572,2,15771,1,59123,1,1,0,0,877,70554.26
writev,1,libev,1,0,1,0,1,0,1,2,37944,10160,40867,41843,32056,28986,55899,43121,47745,29957,2,1011,0,39130,1,1,1,1,1943,12181.51
write,1,libev,0,1,1,0,1,0,1,0,22134,59461,31420,4789,6521,14630,42225,55845,45763,5325,2,15771,0,59123,1,1,0,1,2340,51098.74
sendfile,1,libev,1,1,0,0,1,0,1,0,22134,59461,48235,4789,32056,29968,37785,39833,19586,5325,10,1011,1,39130,1,0,0,1,1060,66050.98
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,4079,12706,44225,32056,59534,55899,43121,47745,29957,2,1011,1,39130,1,0,1,1,1943,71073.24
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,0,22134,5034,34030,9130,13773,24458,51339,6666,47745,7572,8,15771,1,59123,1,1,0,0,532,51625.67
sendfile,1,linux-sysepoll,0,1,1,1,0,0,1,0,22134,41523,34030,64113,27277,29968,45750,36688,10429,7572,5,47716,1,60360,1,1,0,0,1060,11905.81
writev,1,libev,0,0,0,0,0,0,0,1,22134,11295,59869,4789,32056,29968,37785,39833,19586,5325,10,32985,1,39130,1,0,0,1,1060,64006.2
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,37944,10160,40867,27803,6521,14630,12929,55845,45763,5325,2,1011,1,39130,1,1,0,0,877,65698.29
write,0,libev,1,1,0,1,1,0,0,2,18675,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,1,39130,1,0,0,0,877,35670.72
write,0,libev,0,0,0,0,1,0,1,2,37944,10160,40867,41843,12628,57972,42225,20450,45763,33165,5,1011,1,39130,1,1,1,0,877,68575.66
write,0,libev,1,1,0,1,1,0,0,2,18675,10160,40867,58991,12628,14630,40768,55845,45763,33165,2,1011,0,39130,1,1,0,0,877,53610.9
writev,0,libev,0,1,0,1,0,0,0,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,0,39130,1,0,0,0,877,70786.5
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,22134,5034,34030,64113,29904,38231,45750,36688,10429,7572,2,1011,1,39130,1,1,0,0,877,70554.26
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,5034,34030,9130,13773,24458,34013,34453,47745,7572,2,15771,1,59123,1,1,0,1,2286,71248.84
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,22134,12950,31420,4789,32056,29968,64600,48853,47745,7572,2,1011,1,39130,0,1,0,1,1943,71073.24
sendfile,1,libev,1,1,1,1,1,0,0,1,22134,11295,31420,4789,32056,49411,56436,39833,19586,5325,10,1011,0,39130,1,0,0,1,1060,47667.97
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,1,36213,59461,44133,4789,32056,29968,45380,39833,19586,5325,2,38064,1,39130,0,0,1,1,1060,66348.02
sendfile,1,libev,1,1,1,1,0,0,1,0,22134,5034,34030,9130,24647,24458,51339,34372,47745,7572,2,15771,1,59123,1,1,0,0,877,10433.31
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,22134,5034,5031,9130,13773,24458,51339,34372,47745,7572,2,15771,1,59123,1,1,0,0,877,71346.54
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,22134,5034,34030,64113,29904,38231,45750,36688,10429,7572,2,1011,1,39130,1,1,0,1,367,66050.98
write,1,linux-sysepoll,0,1,0,1,1,1,0,2,50792,35870,34030,38174,18736,40850,2944,2831,20138,17154,2,30133,0,19561,0,0,0,1,1943,69986.5
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,22178,2,1011,1,39130,1,1,1,1,1572,70555.38
write,0,libev,0,1,0,1,1,1,1,0,22134,5034,34030,64113,6881,29968,45750,36688,10429,7572,14,47716,1,62134,1,1,0,0,1060,70501.6
write,0,linux-sysepoll,1,0,0,0,0,0,2,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,34306,1,0,1,1,877,71073.24
