OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.390970195931
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39038175386
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.385948277597
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387803131678
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.387471067581
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,9811.390514040377
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.388489582474
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,9811.390395541084
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390781729975
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.387642924656
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387458998308
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.384788895639
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.391773513784
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386192307564
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.387931693853
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.388795886514
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.387356587158
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38967641358
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9811.389950545996
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.386184672567
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.391239870372
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391193135172
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.388233886477
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.391410687176
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.385706431216
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.390028739546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.387938954937
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.387581424577
