OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.975391991393
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,23312.967951530478
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23312.97307098752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,26091.6332672345
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,23312.971009566747
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,23312.974410541898
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23312.969691148966
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,23312.97303715809
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.968215053137
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973060141703
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,23312.973045809944
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,23312.971319305878
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,23312.973202280486
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,23312.974185986437
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23312.974078163144
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.97086771744
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.974060788703
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,23312.96806677979
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.974517460178
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.975169113986
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,23312.96986296337
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.968222611933
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,23312.96969296693
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23312.971216684284
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,23312.97105403695
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.969214867535
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.96777431578
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,23312.96927407715
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.974585411244
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,30928.7333183844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.971129000223
