NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,0,1,1,22,8,1,4.818721644127363
1,1,1,1,0,0,0,0,1,0,1,1,0,8,8,0,4.814194310562342
1,1,1,0,0,1,1,0,0,0,0,0,0,22,8,1,4.816657547380035
1,1,0,0,0,0,0,0,0,0,0,1,0,22,160,0,4.81609070770124
0,1,0,0,0,0,0,0,1,1,0,1,1,22,8,1,4.8116675119122645
1,1,1,1,0,0,1,0,0,0,0,0,1,22,8,1,4.816315903175247
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,4.818363698142215
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,1.18
0,0,0,1,1,0,0,0,0,1,0,1,1,44,8,0,4.814541298775446
1,1,0,0,0,0,0,0,1,1,0,0,1,8,8,2,4.813156216889684
1,0,1,0,1,0,1,0,0,0,0,0,0,22,8,1,4.81843131048225
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,4.812993744827249
1,0,1,0,0,1,1,0,0,0,0,1,1,22,160,0,2.56
0,0,0,0,0,1,0,0,1,0,0,0,0,22,320,0,4.818015789323191
0,1,0,0,0,0,0,0,1,1,0,0,1,22,8,0,4.81545147018439
1,0,1,1,1,0,1,0,1,1,1,1,0,22,160,0,4.817175505670353
0,1,0,0,1,0,0,0,1,1,0,1,0,44,8,0,4.811385149103876
1,1,1,1,0,0,0,0,1,0,0,1,0,44,8,0,4.8179737614299105
0,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,4.818983135080659
1,0,0,0,0,1,0,0,0,0,0,0,0,8,8,1,4.812103687856129
1,1,0,0,0,0,0,1,1,1,0,1,1,22,160,0,4.814285442318921
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,0,4.818190629472732
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.811958131346433
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,0,4.815327694432972
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,0,1.43
0,1,0,0,0,1,1,0,0,1,0,0,0,22,8,1,4.814785741698681
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,1,4.8182845238119425
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,1,4.814220675774868
1,1,0,0,0,0,0,0,1,0,0,1,0,22,8,0,4.812091102514707
0,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,4.814606471008678
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.65
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,0.67
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,4.818172778105999
1,1,0,0,0,1,0,0,1,1,0,0,0,22,8,1,4.8166392065962045
0,1,0,0,0,0,1,1,0,1,0,0,0,22,8,0,4.8132037411667286
1,1,0,0,0,1,1,0,1,1,0,1,0,48,8,1,4.818470301599831
0,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,4.813504618288561
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,1,4.81127374491601
0,0,0,1,1,0,0,0,1,1,0,1,0,22,320,2,4.817782882564688
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,0.8
1,1,1,0,0,0,0,1,1,0,0,1,0,48,8,0,4.818966807646649
0,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,4.814737922088283
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,2,4.811638468417884
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,4.81200343834148
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,4.8175395819423565
1,1,0,0,0,1,0,0,1,1,0,0,0,8,8,2,4.814000971564928
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,1,4.816926643206862
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,4.818525922512587
1,1,0,0,0,0,0,1,1,1,1,0,0,22,8,0,4.8180870818384385
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,0,4.8123717552634675
1,0,0,0,0,0,0,0,1,1,0,1,0,44,8,0,4.8120511876422585
1,1,0,1,1,0,0,0,1,1,0,1,0,22,8,0,4.817986914451072
1,1,1,0,0,1,0,0,1,0,0,0,0,22,8,2,4.818877986248759
1,1,1,1,0,0,0,0,1,0,0,1,0,48,8,0,4.811399925084812
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,1.89
1,1,1,1,1,0,0,0,1,0,0,0,0,48,8,1,4.814274220566495
