iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98654335286558
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,59.98801277659991
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98457616733599
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98284994414316
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.983199577781754
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98384099848179
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98356720462496
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.985491587643445
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981673830226256
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98858445103859
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98569058001508
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,10,59.981470511021215
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.982416092330546
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98206934960336
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98305595938936
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98762682917677
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.983728372907734
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98887653332488
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,10,59.988025401525164
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,59.9858091584142
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.982221911591374
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.984540502245096
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,59.98851539800095
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98192581124848
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98131104644841
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.9815690257239
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.9866951717318
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.988996226212954
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,59.985971874233876
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.981360102935625
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.982273838896546
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.985299423382266
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.9830482394164
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,10,59.98365550647218
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,59.983716505108404
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98511967532703
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.985106284658954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98311746040065
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98562730995395
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.983571744947255
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986174224940065
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98497263286077
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98754547379567
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98802226709353
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98887343467582
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98774310981331
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98562618984158
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98121537490545
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98607060657198
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98399367980207
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.987638108183994
