id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,324.8564280927702
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.8567799256503
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,324.85313361241924
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,324.8537826360634
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,324.85185854476396
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.85
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,324.85831873486745
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,324.85320772293636
89,1,none,3,0.8694210481076649,0,14,1,-11,29.71403796292493,0:0,temporal,0,29,0,tesa,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,1,0,4.2
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,0:0,none,0,271,1,dia,63,1,0,none,0,baseline,0.9101993554684676,24,1,172,11,80,0,11,2,0,0,1.63
1042,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,temporal,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,0,0,0,2.4
2233,1,none,2,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,9,172,13,80,0,11,1,0,0,1.63
1042,1,none,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,temporal,0,271,1,esa,24,0,0,none,0,high,0.7446139517998208,35,11,5,11,12,8,46,1,1,1,28.08
96,0,all,1,0.0517809269619148,0,1,1,-6,11.66327662283431,5:5,auto,0,32,1,umh,35,0,0,vbr,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,9.01
1042,0,none,3,0.8694210481076649,2,16,1,10,29.71403796292493,6:-6,none,0,271,1,dia,24,1,0,vbr,0,high,0.8670871975742774,24,6,172,8,12,8,46,1,1,1,9.49
96,0,none,1,1.8272686771591549,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,main,0.3316802394650799,46,5,5,6,43,0,11,2,0,0,5.24
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,1,none,0,main,0.9101993554684676,32,6,172,13,14,0,11,1,0,0,19.92
96,0,none,2,0.8694210481076649,0,13,0,-2,29.71403796292493,0:0,none,0,271,1,dia,44,0,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,63,2,0,0,4.92
712,0,none,2,1.1161945428973408,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,124,13,80,0,51,1,0,0,3.44
96,1,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,1,172,13,80,0,4,1,0,0,1.63
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,7,236,2,66,0,11,0,1,0,8.14
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,tesa,55,1,1,none,0,baseline,0.5483316996192339,48,4,236,2,33,0,11,2,0,0,24.13
2233,1,none,0,0.9347329399517472,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,29,1,0,none,1,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,0,2.41
1042,0,none,3,0.8694210481076649,0,13,1,6,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,3.82
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,temporal,0,271,1,dia,61,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,18,2,0,0,1.63
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,20,172,6,43,0,11,1,0,0,8.75
2134,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,1,baseline,0.9101993554684676,24,6,172,6,43,4,5,2,1,0,14.66
2233,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,2,1.63
1042,0,none,2,0.8694210481076649,0,13,1,-2,49.02460540915592,0:0,temporal,0,271,1,dia,61,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,10,11,0,0,0,5.24
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9441007906117638,48,4,236,2,66,0,18,1,0,0,1.63
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,2,dia,6,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,0,0,0,8.75
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,1,29,2,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,15,21,0,11,2,1,0,6.76
2233,0,none,1,1.3653973567571176,0,13,0,8,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,19,172,6,43,7,11,2,0,0,8.93
1042,0,p4x4,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,3,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,6.44
2233,0,none,3,0.8694210481076649,2,13,1,10,4.718309823214156,5:-5,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,49,2,0,0,1.63
1041,0,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,2:-2,none,0,271,0,hex,24,1,0,vbr,0,baseline,0.8670871975742774,24,1,172,6,43,8,11,2,0,2,8.93
1042,0,none,3,0.8694210481076649,2,13,1,-4,37.42955944258493,0:0,none,0,29,1,dia,54,1,1,vbr,0,baseline,0.9101993554684676,48,4,236,2,66,2,11,0,0,2,34.04
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,271,0,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,1.63
1042,0,none,3,0.8694210481076649,0,13,1,-2,16.885870350148362,0:0,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,2,1.63
1908,1,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,-1:1,temporal,1,271,1,dia,61,1,0,none,0,baseline,0.9101993554684676,48,7,172,13,80,0,18,2,0,0,5.39
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,1,271,1,dia,24,1,0,vbr,0,high,0.9101993554684676,24,6,53,13,80,0,11,1,0,0,116.81
2233,1,none,0,1.3653973567571176,0,13,0,12,29.71403796292493,0:0,none,0,271,1,dia,51,1,0,none,0,baseline,0.9101993554684676,48,9,235,6,58,0,15,2,0,0,1.63
1908,1,p8x8,1,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,temporal,0,271,2,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,60,2,0,0,10.57
1042,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,0:0,none,0,271,3,dia,63,1,0,none,0,baseline,0.9101993554684676,24,1,172,11,36,0,11,2,1,0,14.74
1908,1,p4x4,3,1.3381699574248425,1,8,1,-11,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,main,0.9101993554684676,24,6,172,3,80,0,11,0,0,0,10.21
1042,1,none,3,0.8694210481076649,1,14,1,-6,48.83399713014512,5:5,temporal,0,29,1,dia,54,1,0,none,0,main,0.9101993554684676,48,4,236,2,66,11,11,0,0,0,3.09
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,11.131439745404744,5:5,temporal,0,29,4,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,1.63
1908,1,p4x4,3,1.3381699574248425,1,8,1,-3,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,25,4,236,2,18,0,11,0,0,0,2.73
2233,0,none,3,1.609193051383282,2,13,1,10,4.718309823214156,4:4,none,0,276,1,dia,24,1,0,none,1,baseline,0.1791868784729375,46,6,235,6,43,0,57,1,0,0,19.21
96,1,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,-6:6,none,0,271,1,dia,13,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,49,2,0,0,21.68
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,13.277119156353892,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,11,18,3,11,2,0,0,1.63
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,-3:3,none,0,271,1,dia,18,1,0,none,0,baseline,0.9101993554684676,48,6,98,2,80,0,11,1,1,0,2.41
2233,0,none,3,0.8694210481076649,2,13,1,10,4.718309823214156,5:-5,none,1,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,49,2,0,0,5.89
754,1,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,13,1,-2,29.71403796292493,3:3,temporal,0,271,1,dia,61,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,18,2,0,0,1.63
96,1,none,2,0.995505855855206,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,1,172,13,80,0,11,2,0,0,1.63
1908,1,p4x4,3,1.3381699574248425,1,14,1,-6,3.675851287999294,5:5,temporal,0,29,0,dia,54,0,0,none,0,high,0.9101993554684676,48,4,236,2,18,0,4,1,0,0,24.93
1042,1,none,3,0.7640060293152503,0,14,1,-11,29.71403796292493,-2:2,none,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,1.63
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,271,1,dia,5,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,4,11,2,0,0,1.63
96,1,none,2,0.8694210481076649,0,12,1,-2,29.71403796292493,0:0,none,0,271,1,dia,48,1,0,none,0,baseline,0.9101993554684676,48,1,141,13,80,1,4,2,1,0,8.14
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,-11,29.71403796292493,6:-6,none,0,271,4,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,9,0,11,2,0,0,8.36
1042,0,none,3,0.8694210481076649,2,13,1,-12,45.24406085422919,5:5,temporal,0,29,3,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,18,3,11,0,0,0,6.29
77,1,p4x4,3,1.3381699574248425,1,8,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,3.82
263,1,p4x4,3,0.8694210481076649,2,13,1,8,4.718309823214156,5:-5,spatial,1,276,1,dia,24,1,0,none,0,baseline,0.0878387794859161,27,13,235,6,43,0,49,2,0,0,5.34
2233,0,none,3,1.2060497502843008,0,8,1,-6,23.21909479916627,6:-6,temporal,0,29,1,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,1,0,0,2.4
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,cbr,0,baseline,0.9441007906117638,48,4,236,4,66,0,4,1,0,0,10.21
2233,1,none,1,1.3653973567571176,0,8,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,91,10,11,0,0,0,116.81
96,1,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,high,0.9101993554684676,46,6,235,6,43,0,42,2,0,0,21.68
2233,0,p8x8,3,0.8694210481076649,2,13,1,10,4.718309823214156,5:-5,none,0,276,1,dia,26,1,0,none,0,baseline,0.9101993554684676,48,1,172,13,80,0,4,1,0,0,14.74
