OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.097284853606
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.096519377166
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097405597178
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102248678159
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.096943088456
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,9385.102278897357
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.098050705861
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.103179408989
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.098260636534
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103205061383
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.098623203163
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100691369233
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.097950929212
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.100197022666
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.102697420776
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.099007268038
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.096420953827
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.099494436512
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101262491644
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.097528278156
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.101391350834
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09945349395
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097907425681
