NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,30.751455181084115
0,1,0,0,1,1,1,1,0,1,0,1,1,22,160,0,30.755170455978885
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,2,30.75753886783317
0,1,0,0,1,0,0,0,0,1,0,0,0,22,160,0,30.753536309968748
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,30.751249288707367
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,2,30.75885382432958
1,1,0,1,1,1,0,0,0,1,1,0,0,22,8,0,30.75241086716534
0,1,0,1,0,1,0,0,0,0,0,0,0,8,320,0,30.75326591240048
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,30.751816874441378
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,2,30.758602146968588
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,30.754326175248472
1,1,0,0,0,1,1,1,1,1,0,1,0,22,8,0,30.75326423954196
0,1,0,0,0,1,0,0,1,0,1,0,0,8,160,0,30.752828103941912
0,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,30.756721904123875
0,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,2.45
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,30.756896844155612
0,0,0,1,0,0,1,1,0,0,0,1,0,22,160,0,30.758644781276164
0,0,0,1,1,1,0,0,0,1,0,0,1,8,320,0,30.75836730821972
1,0,1,1,1,0,1,0,0,1,0,0,0,22,160,0,30.752529769973826
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.751009477115172
1,1,0,0,1,0,0,1,1,0,0,0,1,8,8,2,30.757063145763937
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.756652084999555
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,2,30.754676526361347
0,1,0,0,0,1,0,0,0,1,1,0,0,8,8,2,30.75347819666871
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,30.75899181230814
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.754636261579147
1,1,0,0,1,0,0,0,0,0,0,1,0,22,160,0,30.753684107610866
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.75764086427886
1,0,1,0,0,0,0,0,0,1,0,0,1,8,160,0,30.75331303354881
0,1,0,0,1,1,0,0,0,0,1,1,1,22,8,0,30.75824535330724
0,0,1,0,1,1,0,0,0,0,1,0,0,8,8,0,30.753286941153778
0,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,30.75703478216025
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.756699579671082
1,1,0,1,0,1,0,0,0,1,0,1,0,22,160,0,30.75401735563871
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.757444393679155
