OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,23312.96808349377
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,23312.9736176462
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.970882925976
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,23312.968207567428
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96895170441
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973786245748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.971099020575
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.972982263127
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,23312.96806065637
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97187923067
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.97135320787
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.975623175284
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,23312.972494012884
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,23312.97438483721
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,23312.969494815952
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,23312.9723152564
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96773314378
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.974040175653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96848210727
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.96781942364
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.973484921313
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.97299763977
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.973774833714
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.970622658948
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96938606873
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.973621815512
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.975626113166
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.975085895527
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.972274854288
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973490967914
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968085965134
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971676953603
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.968828445435
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97157462163
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97248838516
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.967924676534
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97080693792
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97396540718
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97541815855
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.975329330562
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.972531256
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.970029292304
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.970319240998
