iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.154959640106293
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1563072227592857
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.1573982953889095
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.151009726679195
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1532853601712993
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,2.1560604059710795
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1512436639441987
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1554043388225654
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,2.1510041897293415
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1583807333752114
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.15521741586473
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1513278254125274
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1574965201868856
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1562240678672335
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1516170468952236
