OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28763987411273
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2890952772909
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,252.28860752890736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2868589906676
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28565915742115
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28813892137947
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2885953001378
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28662157440954
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28229995494203
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2814565385616
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2854341056404
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2866046589689
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2878129553593
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28278374814107
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2873142911182
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28408041857418
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28263969691497
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28182304375846
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28732110031845
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,252.28936787968453
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28758950355123
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.284219769374
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2879910850824
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28552224982116
