OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.066234762367
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.067188587725
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.06800953375
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.072071462497
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.07217669356
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.069527420606
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.073347500562
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.068133094448
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.07100304657
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.071812946671
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,15080.069805786065
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.068108612097
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072892072676
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.070584402656
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.069534366039
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.06741629226
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.06605418514
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.070021812244
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.07262650384
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.07241196976
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,15080.071480047745
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066809539176
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.065976522752
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069845192942
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.071005376138
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,15080.07249711795
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.0719094919
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.072953409386
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072447372715
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,15080.072390383966
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,15080.068947757047
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.068738260175
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.067731974708
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066646349887
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069380148612
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.070798050716
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.067586901934
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,18128.6573553438
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,15080.070169676648
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,15080.073336720463
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.06935027009
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.065706013509
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.069441363366
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.066736047876
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.072034360242
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,15080.067919313215
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.072610681056
