NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,9.62827311682941
1,1,1,1,0,0,1,1,0,1,0,0,0,22,8,0,9.624403983982994
1,1,1,0,1,1,1,0,0,1,1,1,0,8,8,0,9.626761214939847
1,0,1,0,0,1,0,0,1,0,1,0,0,8,8,2,9.625400640067072
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,9.628073806378692
1,1,0,0,0,1,1,1,0,1,0,1,0,8,8,0,9.624787688642376
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,9.621850986050262
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,1,9.627255986351464
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.5
1,0,1,1,0,1,0,0,1,0,1,1,1,8,8,0,9.621651140105962
1,1,0,0,0,1,0,1,0,1,0,1,0,8,320,1,9.623296563903835
1,0,0,1,1,0,0,1,1,1,0,0,0,8,320,0,9.626289026412875
1,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,9.625687632709987
1,0,0,0,1,1,0,0,0,1,1,1,0,8,8,0,9.624385910392034
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,9.621580020412114
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,2,9.62701514796749
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.625845704170304
