OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.065740420056
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,15080.066477830382
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,15080.069876435344
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,15080.068728885257
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,15080.071072142968
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,15080.07336116975
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.0719166035
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,15080.072361868046
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,15080.066915680662
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,15080.068182735953
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,15080.066878024896
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.067808643289
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,15080.072667720471
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.06621336429
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.06876929751
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,15080.070241904896
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.072679181272
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,15080.069628294894
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,15080.072907059073
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.067866393741
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.068149500063
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.071676150092
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.071041964706
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.069438231909
