OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207801138695
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.20374857875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203454383354
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23954.205486487666
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,23954.204192664973
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.2089075994
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202905979568
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20150799305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20233036338
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20526418099
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.20859656842
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20811829259
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20136649719
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20318736563
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.205185584262
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.201871452406
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.201699751517
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.208459865516
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.202955920176
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.20138761344
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203661442596
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.2033571782
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20787531472
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20341021846
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.206055364983
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20257703511
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.20809876946
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.207536777732
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204114108175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.207917031286
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20183498112
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.202879685992
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.203109706603
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.207436398334
