iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.882689860738799
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.888915497846348
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.886262081937834
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8844244763854874
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.881013290588221
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.888275480103194
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.886234622321818
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8879668657931354
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8883258379648722
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8853929485749266
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.8879901459845179
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8888579348248293
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8889118588814784
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8812378894885835
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8832161734330617
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.885383864508196
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8816290696446738
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8835471861935336
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8810506060173924
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.888273020641738
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8866083933774227
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,1.882499491099369
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8860284550323432
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8889577192587486
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,90,1.8813179022008037
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8846241192335296
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8851034046058026
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.881952197720545
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8880008096622558
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8841542616726845
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.885274826954967
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8852959595490688
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.884816325977012
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8888830322308356
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8862213896090008
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8889867540111476
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8826370651274569
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.8850106677321894
