NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,1,0,1,0,1,0,22,320,0,12.553234415429007
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.556640620121264
0,0,0,0,1,0,0,0,1,0,1,1,1,8,8,2,12.551947182296928
1,0,1,1,0,0,1,1,0,0,0,1,1,44,160,0,12.55470242947582
0,0,0,1,0,0,0,0,1,0,0,1,0,22,320,0,12.55251605403519
1,0,0,1,0,1,0,1,0,1,0,0,1,22,160,0,12.554197930395244
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.555113559996117
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.557358713681975
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.55383743554431
0,0,0,0,0,1,1,0,0,0,0,0,0,8,160,0,12.551828933996577
0,1,0,0,1,0,0,1,0,0,1,1,1,8,8,0,12.558591088380846
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,2,12.55861617194938
0,0,0,0,1,0,1,0,1,0,0,0,0,48,320,0,12.55315677979531
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
0,0,0,1,0,0,1,0,1,1,0,0,0,22,320,1,12.551821568794521
0,0,1,0,0,0,0,1,0,0,0,1,0,22,8,0,12.55237252689059
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,12.552243802406998
0,0,0,0,0,0,1,0,1,0,0,0,0,22,8,1,12.554048823794336
0,0,0,1,0,0,0,1,1,1,0,0,1,8,320,0,12.555386609361676
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,2,12.553090396820382
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,7.38
1,0,0,0,1,0,0,1,1,0,0,0,0,22,320,0,12.55783530186077
0,0,0,0,0,0,0,0,0,0,1,0,1,22,320,2,12.555858833547063
1,1,0,0,0,1,0,1,0,1,0,1,0,44,8,2,12.556647760191154
0,0,0,0,0,0,1,0,0,0,1,1,1,8,320,0,12.552221678002724
1,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.55272169685623
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,12.553742546631709
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,2,12.556893876986697
0,0,0,0,0,0,1,0,0,0,0,0,1,48,160,0,12.558118238955142
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.556438820461375
0,0,0,0,0,0,1,1,0,0,1,1,1,8,320,0,12.556166803069297
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,1,12.552344297197896
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,2,12.552498162675798
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,12.555361571984877
1,0,0,1,0,0,0,0,0,0,0,0,0,8,320,1,12.556300590978228
0,0,0,0,0,0,0,0,1,0,0,0,0,22,320,0,12.555532665890988
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.3
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.557696245268872
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,2,12.552953187086384
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,1,12.557525929451687
0,0,0,1,0,0,0,1,1,0,0,0,0,22,8,0,12.551644401802141
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,12.557187743368088
0,1,0,0,0,0,1,1,1,0,0,0,0,22,8,1,12.5587831672197
1,0,0,1,0,1,0,0,0,0,0,0,0,8,160,0,12.554829747235482
