id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,0,0.9844437172708528,2,16,0,8,50.44790150547821,-3:3,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.68
2120,0,p4x4,1,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,440,1,dia,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,21,2,1,1,0.68
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.0323992285329977,44,3,22,2,95,1,21,0,1,1,0.68
1512,1,all,3,1.2609899964699047,0,9,1,-7,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,none,1,high,0.128052689104238,44,3,22,14,95,1,1,0,1,1,0.68
378,1,p4x4,0,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,1,490,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,79,14,23,1,1,0,1,1,0.68
378,1,p4x4,0,0.1193365485352483,2,11,1,-7,18.518682570557125,5:-5,none,1,440,1,hex,33,1,1,none,0,high,0.6407411631595799,41,3,22,14,95,1,21,2,1,1,0.68
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.5004438883527238,44,3,22,2,95,1,21,2,1,1,0.68
378,1,p4x4,3,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,14,95,1,57,2,0,1,1.41
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,51,1,21,2,0,1,0.68
2120,0,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,dia,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.68
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,93,14,95,1,1,0,1,1,0.68
378,1,all,1,0.9844437172708528,1,9,1,11,18.518682570557125,5:-5,spatial,1,340,2,hex,27,1,1,none,0,main,0.128052689104238,44,4,155,2,8,11,11,2,0,2,6.79
378,1,all,1,1.3994218206641436,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,6,95,1,33,2,1,1,0.68
1653,1,p8x8,1,1.4309639665686955,0,11,0,8,18.70300807389903,5:-5,spatial,0,440,1,hex,33,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,0,1,0.68
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.7552081756073694,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,1,0.68
2120,1,p4x4,2,0.9844437172708528,2,5,0,0,22.120868656482937,2:-2,spatial,1,97,4,dia,53,0,1,cbr,1,high,0.9696461911517028,44,3,79,14,23,1,1,0,1,1,3.19
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,6:6,spatial,0,59,4,dia,53,0,1,vbr,1,high,0.9696461911517028,48,3,22,2,95,4,21,1,0,1,3.42
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,1,151,4,tesa,53,1,1,none,1,high,0.9838854849652862,44,3,22,2,95,1,21,2,0,1,0.68
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,6:6,spatial,0,151,4,dia,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,67,1,33,1,1,1,0.68
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,none,0,440,1,hex,53,0,1,none,1,high,0.9696461911517028,44,3,22,2,95,1,21,1,0,1,0.68
841,0,all,0,0.9844437172708528,1,9,1,-12,35.98701195494213,5:-5,spatial,1,440,4,hex,41,0,1,none,1,main,0.6407411631595799,44,3,22,10,95,1,21,0,1,1,11.8
378,1,p4x4,1,0.9844437172708528,0,11,0,6,5.356639950048522,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,0.68
378,0,all,1,0.9844437172708528,0,0,0,8,18.518682570557125,5:-5,spatial,0,440,1,dia,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,14,95,1,21,2,1,1,0.68
2120,0,p4x4,1,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,temporal,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,4,2,95,1,33,2,1,1,0.68
1074,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.68
378,0,p4x4,0,0.9844437172708528,2,6,0,8,50.44790150547821,-3:3,spatial,0,440,1,hex,33,1,0,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,5.15
378,1,all,1,1.1156797772280571,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,10,21,0,1,2,0.68
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.2120576562118099,48,3,22,14,95,1,1,0,1,1,0.68
2120,0,p4x4,1,0.9844437172708528,2,6,0,-7,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,79,14,23,1,1,0,1,1,0.68
378,0,p4x4,2,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,temporal,1,440,1,dia,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,14,95,1,21,2,1,1,0.94
378,1,all,1,0.9844437172708528,1,9,1,-12,35.433469488217966,5:-5,temporal,1,440,4,hex,41,0,1,none,0,baseline,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.66
2091,1,p4x4,0,0.9844437172708528,2,5,0,-7,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,6,23,2,1,1,0.68
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,33.706310547457925,5:-5,spatial,1,151,4,dia,53,0,1,none,1,baseline,0.6407411631595799,44,4,155,2,60,10,11,2,0,0,7.05
2220,1,none,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,1,151,4,dia,23,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,10,21,2,0,1,2.94
2295,1,all,3,1.2609899964699047,0,9,1,-7,13.753106070836935,5:-5,spatial,1,488,4,dia,53,1,0,none,1,high,0.6407411631595799,44,3,22,8,95,1,21,2,0,2,5.59
2120,0,p4x4,1,0.4755933525337131,2,5,0,0,18.518682570557125,-3:3,spatial,0,151,4,dia,53,1,1,vbr,1,high,0.0323992285329977,44,3,22,2,95,1,21,2,1,1,0.68
378,1,all,1,1.1156797772280571,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,2,14,23,1,1,0,1,0,0.68
378,1,p4x4,3,0.9844437172708528,0,9,1,2,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.171845909077505,24,3,22,14,62,1,1,0,1,1,0.68
378,1,all,1,0.9844437172708528,0,11,0,8,30.389212123664063,5:-5,spatial,0,440,4,hex,33,0,0,none,1,high,0.6407411631595799,44,3,231,2,95,1,21,1,1,1,0.68
2120,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,5,0,0,18.518682570557125,6:6,spatial,0,364,1,dia,53,0,1,none,1,high,0.9696461911517028,39,3,22,2,95,1,33,2,1,2,2.69
