OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097245360448
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10175047426
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100286994048
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101796669745
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.097351090699
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.100519621546
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097418130603
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.101877848674
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.098760040586
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098547991982
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101170062992
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.103482187778
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097873582423
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.097160216228
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099378460247
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.097221040098
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.099088364774
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.103530796141
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097920043752
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097371176564
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098571805827
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.10043425671
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,9385.100793320933
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.103260121774
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.09851793071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.09819190174
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102357782278
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096657123926
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097590317419
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.101841658816
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.100295827597
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.09960273914
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10178725557
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,9385.097337457046
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.100334288585
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.100299412363
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.09954581433
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
