iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.98889289809285
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98269424673905
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.985217057516856
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98464218619904
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.988770117009544
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98572430892016
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98788241619426
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98851197940852
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98555349422566
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98608572115013
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,59.9843078303674
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98436459142213
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98399278463647
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98372880707783
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98517005513258
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98839705050748
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98707691019811
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.985354449602816
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98242107816991
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.981858131899756
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.984110390389695
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,59.98667853397777
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98158579522019
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,33.95
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98578901694436
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,59.98744130690484
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.988188322915384
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98415804929454
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.986988069032925
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.988945945808844
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98562581975116
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.981185220534144
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.986072625066726
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98773377016865
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98363906056388
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98130035399864
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.987672739385154
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.988368223037966
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.988666231570186
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.988578874722634
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.985685387349804
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.983349745333854
