id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,13,81,11,16,2,0,2,1.86
1979,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,0.98
1477,1,none,0,0.73765459479569,0,7,1,12,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,48,3,141,7,40,5,63,0,0,2,1.43
1477,1,none,3,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,0.98
1477,1,none,0,0.5367317628521758,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,11.41
1102,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,8,0,0,vbr,1,high,0.9859873526355616,22,20,138,6,49,11,16,0,0,1,1.99
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,tesa,45,1,1,vbr,0,baseline,0.7214316074693485,25,3,231,7,40,5,63,0,0,2,4.18
1477,1,none,0,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,spatial,1,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,17,240,2,81,9,16,1,0,2,2.56
2362,1,none,0,0.8520082716211679,1,14,1,-7,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,none,1,baseline,0.9254823181740212,22,6,5,2,20,11,16,2,1,2,10.95
1477,1,none,0,1.6299639871772544,0,14,1,-10,4.770184967694013,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,11,75,2,81,11,16,2,0,2,11.41
1477,1,none,0,0.8520082716211679,1,14,1,0,4.367279744113453,-4:4,none,1,93,2,tesa,32,0,0,vbr,1,high,0.9859873526355616,21,13,240,13,10,9,16,1,0,1,8.87
1477,1,none,0,0.4162753978361671,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,7,16,2,0,2,0.98
1477,1,p8x8,0,0.73765459479569,0,14,1,0,29.32159763936856,3:-3,auto,1,93,2,tesa,32,1,1,vbr,1,baseline,0.0093429535879225,22,13,158,4,54,7,16,1,0,0,34.74
527,1,p4x4,2,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,8,16,2,0,2,0.98
1477,1,none,3,0.8520082716211679,2,14,1,1,42.739079641037634,-4:4,none,0,93,2,hex,10,0,1,vbr,0,main,0.9859873526355616,22,11,75,6,49,11,16,0,0,2,3.46
1477,1,p4x4,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,1,1,vbr,1,baseline,0.0093429535879225,22,3,158,11,20,11,16,2,0,2,11.41
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,6,81,9,16,0,0,0,2.67
1477,1,p8x8,0,0.5187724808438862,1,14,0,12,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,6,16,1,0,1,6.09
1477,1,none,0,0.8520082716211679,1,15,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.3350911669636198,22,13,158,6,48,9,16,1,1,0,1.15
1979,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,4,20,11,53,0,0,2,0.98
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,11.41
527,1,none,0,0.73765459479569,0,7,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,0,baseline,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,1.15
1477,1,none,0,0.4162753978361671,1,14,1,-10,16.659310287647216,-4:4,none,0,199,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,52,5,16,0,0,2,1.86
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,48,9,16,1,0,0,3.92
1477,1,none,0,0.4162753978361671,1,14,1,-2,29.32159763936856,3:-3,spatial,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,150,2,0,9,16,2,0,2,1.35
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,24,2,81,11,16,2,0,2,0.98
1102,1,none,0,0.73765459479569,0,14,1,-10,39.629515586445024,-4:4,auto,1,93,2,tesa,10,1,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3.32
1102,1,none,1,0.73765459479569,1,11,1,-10,29.32159763936856,-4:4,none,1,174,2,tesa,10,0,1,vbr,1,baseline,0.7702083995307679,25,20,5,3,81,7,16,2,0,2,6.25
1477,1,none,0,0.73765459479569,0,5,1,-10,4.08007754083505,4:4,none,1,93,4,hex,10,0,1,vbr,1,main,0.9859873526355616,22,3,141,7,40,5,63,0,1,2,5.02
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,7,16,2,0,2,0.98
1477,1,none,0,0.4162753978361671,2,14,1,-8,29.32159763936856,-4:4,none,1,93,2,tesa,31,0,1,none,0,baseline,0.7214316074693485,30,3,192,3,40,5,32,0,0,2,1.5
1477,0,none,3,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,auto,0,39,4,hex,60,0,1,none,1,high,0.9859873526355616,22,6,5,2,19,11,16,2,0,2,5.18
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,1:1,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,2,16,1,1,0,1.35
1979,1,none,0,0.2878997269140209,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.8820865784986005,22,6,5,11,99,11,47,2,0,2,0.98
1979,1,none,2,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,umh,63,0,1,none,0,baseline,0.9859873526355616,42,6,5,15,20,11,16,2,1,2,5.81
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.2926350974899173,29,20,75,6,49,11,16,0,0,2,0.98
527,1,p4x4,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,66,11,16,2,0,2,8.32
1979,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,4,tesa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,14,27,11,16,2,0,2,5.81
1477,1,none,3,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,none,0,93,4,esa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,4.61
529,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,60,11,16,2,1,2,0.98
1102,1,all,0,0.73765459479569,0,14,1,-12,29.32159763936856,-4:4,none,0,93,4,hex,15,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,7,16,2,0,2,1.55
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,25,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,6,16,2,1,2,0.98
1979,1,all,0,0.73765459479569,2,14,1,-8,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,main,0.7214316074693485,30,3,141,3,40,5,63,0,0,2,20.28
527,1,p4x4,2,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,5,20,8,16,0,0,2,0.98
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,15,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,20,11,16,2,0,2,17.7
1477,1,none,3,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,0,330,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,40,5,63,0,0,2,0.98
1477,1,none,0,0.4162753978361671,0,14,1,1,29.32159763936856,-4:4,none,0,93,4,hex,60,1,0,none,1,baseline,0.184274686721981,22,6,5,2,20,11,16,2,0,2,1.26
1477,0,none,3,0.8520082716211679,2,14,1,-3,29.32159763936856,-4:4,none,1,93,0,hex,60,0,0,none,0,baseline,0.9859873526355616,22,6,5,16,20,7,16,2,0,2,1.94
1477,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.8021349402434133,21,20,24,2,81,11,16,2,0,2,1.86
1979,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,2:-2,none,1,93,4,hex,60,0,1,none,1,main,0.9859873526355616,22,6,220,9,20,11,53,0,0,2,0.98
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,0,none,0,baseline,0.9859873526355616,22,6,5,2,20,8,16,2,0,2,1.55
527,1,p4x4,2,1.4204896590865443,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.56
178,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,230,2,81,11,61,2,0,2,13.15
