iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8887650761511892
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8821730462498858
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.8855656209916232
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8817245947048873
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8869235096199295
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8827378869258062
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8820336889987994
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.8834117391322514
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8878329016545432
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8884360852332474
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8817010037702382
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8854338833398996
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8850246460347075
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8823359808638418
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,1.8856156656836147
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.887931521889117
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.881059851365518
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8858410295651906
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.887908516296752
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8840349222455188
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8862592283130957
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,1.8875904476073717
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8831673625997623
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8818227099780016
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8832431907691611
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8879545791016
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8876390658978264
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,1.8820885597146058
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,1.8813788712181574
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8850877687227476
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8869641057435802
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.8887542226658252
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8877601828138344
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8858202212388662
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8887512084415898
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.8816485962317833
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8871094734596914
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.8886252219717323
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8843772238459071
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8855360868448414
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.888115064157147
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,10,1.8815790321658237
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8857674800691564
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.886065704966673
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,1.8872607903765115
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8876426334537615
