OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,9811.390069979643
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,9811.386300972603
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9811.387538261588
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,9811.385924186818
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.39164256686
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,9811.38958918561
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,9811.38423561577
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,9811.384486369074
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,9811.38841310964
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,9811.384580881271
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10287.1223302821
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,9811.383972955337
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,9811.386782542926
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,9811.384928409865
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,9811.389532265552
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.389081513322
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9811.387744189393
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.391451536021
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.387276814932
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,9811.387403086495
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,9811.389169982838
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.389779490795
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.38592695966
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9811.388624847228
