iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7143167511108943
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7154651354412026
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.711486923738782
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7182204208762557
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7168822608036602
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7126576497939012
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.7152230634905813
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7115115300536519
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7118833146881796
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7134127562501439
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.7120867721171575
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7185985332072423
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7156019493146792
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7180935345880952
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7133834704408255
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7133632733912848
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.7180600961057682
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7163768722896516
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7121396754917425
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7179050857478392
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7184317331359417
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.55
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7169570089100552
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7124347204572394
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7110945688583403
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7117733814503493
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.7170464302646599
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,0.7157252772829751
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7184652882091801
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7161548484641761
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7141546564733497
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7152818698490575
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7137321408369083
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.7141968171586108
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,0.7153350339986384
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7125917146087524
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7155339631905033
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7151100934057442
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7185388234792429
