NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,1,1,1,1,1,22,8,0,12.552477992952383
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,12.556953842614094
0,1,0,0,0,1,0,0,0,1,1,1,1,22,160,0,12.555003759852557
1,1,1,0,0,1,1,1,0,0,0,0,0,22,160,0,12.554543299936897
0,1,1,0,1,1,1,0,0,0,0,1,0,22,160,2,12.557176209662684
0,1,0,0,0,1,1,0,0,0,0,0,0,48,160,0,12.554013455887421
0,1,0,0,1,1,1,0,0,1,0,0,0,22,8,0,12.55482194688366
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,12.554522578591786
0,0,0,0,1,0,1,0,0,0,1,1,0,48,8,0,12.558893874858217
0,0,0,1,0,0,0,0,1,1,0,1,1,8,320,0,12.557200645181593
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,12.552657457061246
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,0,12.553477868985215
0,1,0,0,0,1,1,1,0,0,0,0,0,22,8,0,12.555542992686906
0,1,1,0,1,1,1,0,0,0,1,0,1,22,160,0,12.553525044497063
0,1,1,1,0,0,0,1,0,0,1,0,0,8,8,0,12.552746276245347
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,0,8.21
0,1,1,0,0,0,0,1,0,1,0,0,0,22,160,0,12.558254008914254
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,0,12.556837577745007
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.55894010344932
0,1,0,0,0,0,0,0,1,1,1,0,0,8,8,2,12.552670921891895
0,0,0,0,0,0,1,0,0,0,1,1,1,22,8,0,12.554183963592285
0,0,0,0,0,0,0,1,1,1,0,0,1,8,160,0,12.553580701505238
0,1,0,0,0,0,0,0,0,0,1,0,1,22,8,0,12.5554480287527
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.551250872639267
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,0,12.55677073109681
0,0,0,0,1,0,1,0,0,0,1,0,0,8,8,1,12.55546014584944
0,1,1,0,0,1,1,0,0,0,0,0,0,22,320,0,12.554665989029077
1,0,1,0,0,0,0,0,0,1,1,1,0,48,8,0,12.558079709784176
0,0,0,1,1,0,1,0,0,0,1,0,1,22,160,0,12.554185937614102
0,1,1,1,0,0,0,1,0,0,0,1,0,22,160,2,12.551631423872122
0,1,0,0,0,1,1,0,0,0,0,0,1,44,8,0,12.55656193065563
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.55693382587583
0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,0,12.557812782290652
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,12.55647767696662
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,12.552246275066429
0,1,0,0,0,1,1,0,1,0,1,0,0,22,160,0,12.558224912141387
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,12.551890218927495
0,1,0,0,0,0,0,0,1,1,0,0,1,44,8,0,12.553297813378293
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,0,12.55441877158596
1,0,0,0,0,1,1,0,1,0,0,1,1,22,8,1,12.551295676618091
0,0,0,0,0,0,0,0,1,0,0,0,0,48,160,0,12.551666016850037
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,12.55515931441471
0,1,0,0,0,0,1,0,1,1,0,0,1,8,8,0,12.552603978029914
0,0,0,1,0,1,1,0,0,0,0,0,1,22,160,0,12.557212127242556
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555044481015848
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,12.557105689016515
1,0,0,0,1,0,0,1,0,1,0,0,0,8,8,0,12.55463202126973
0,0,0,1,0,0,0,0,1,1,1,0,1,8,8,0,12.55739912742909
1,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,12.553579296605479
0,1,0,0,0,1,0,0,0,0,0,0,0,22,160,0,12.553779652235795
0,1,0,0,0,1,1,1,1,0,1,0,0,22,160,0,12.556711772998923
0,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,12.557130372128736
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.55245349343718
