iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,59.98455697623245
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98448617307498
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.988077549553935
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98322337070563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98359089692962
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,10,59.9835412330785
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98634393563832
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98270019647179
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98172053756544
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,59.9875257392376
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98266953024961
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,59.98175975877697
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.984047654438974
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.9880865815568
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,10,59.988367486966254
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98771174563055
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.982137624497994
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98846685046382
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98592183797295
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.98852620283008
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,59.98793719806325
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.988554579846095
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98586468214074
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98516234500428
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98306210298909
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.987268465890715
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,59.984058181818966
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,59.982056260527365
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98736654203587
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,10,59.988881119967516
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,34.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98398408639339
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98666855885374
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98250042889587
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.9827172901811
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98297662554732
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,59.985908782543866
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98743965879574
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98312287485441
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,59.98101071082492
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98295810881134
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.982356010985974
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98342109576156
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.981131380132275
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98416943820113
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,59.988477462033146
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
