iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9051855702858447
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906211809527776
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,3.905553254914696
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9069106198272014
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.908362823154931
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,3.90337968289528
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9076781417793605
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901911498024085
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9072125788843914
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9044511004882465
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9079313554828743
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9035502072290815
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.903188537489318
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9029643982741047
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.9088763948376504
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.9052979122381735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9013439684472586
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9081178961384833
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9032346633521025
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9079480504721382
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,3.9059282483697495
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.903193299774089
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9030844741626245
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9013054760666726
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.906717189985749
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9054511311615756
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,3.90626480023046
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9082420343968236
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9085667228460905
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904477738113631
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908978947539043
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9049577288420894
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9074983422871
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.904186167335812
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9025621873080985
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90165441181356
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9032233430789294
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9076362904812347
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,3.9047672042655033
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9063298608578143
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.9052737254245504
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.903622097514894
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9088493170817307
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.907843747252792
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907832494932334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9061151216810748
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.904067655375192
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9065915779856284
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9084695555952456
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,3.907071168501354
