OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.974217933515
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.9716811371
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,23312.969710336765
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,23312.97537977463
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,23312.973356831462
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.96989253282
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,23312.968032555476
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,23312.973879806705
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.967976744196
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.9717579705
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,23312.967701045454
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.973551752686
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,23312.97254129688
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,23312.97204446396
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.968198483708
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,23312.972937647108
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.971928036663
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31977.4665792616
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.96950414335
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,23312.97100985087
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.971904268594
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.97543358644
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.970142764458
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,23312.967656302462
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23312.97049107214
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.975261779568
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23312.973669915835
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.972784937734
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,23312.97065012186
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.968409534813
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,23312.96947409803
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23312.97426382278
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.9727679759
