iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.904550201249943
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.905141233998679
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.903247240392887
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9039929448978024
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.904029258345615
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9030232296378022
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.904868134767781
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.907838953668752
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,3.901107870501205
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.9079042703490012
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9015597077559616
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.907536961662958
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9047374371552257
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.901920161308046
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9086797262077044
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,90,3.9020240300510065
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9047512030896403
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.908878861228751
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9075067453031735
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903579052002199
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.904041002934549
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9052388993843907
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9045229368746592
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9019365489023734
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9037807846101114
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.903260858979656
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9038589129730203
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.90679435445175
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9041134858151016
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,3.906194217814501
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9038798846196845
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.904275646274903
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9048129824841564
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,3.9055298242180485
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,3.9065635352636527
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.904020899430374
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9059932584069212
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,3.901363265936042
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.905227106314017
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9023253318234676
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9085515018755403
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9022801593123075
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.902641899036335
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.904961339835189
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9084363659116184
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.9033492375077476
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9058622374397687
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,3.906001360534564
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9073058000050858
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,3.904332201914476
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,3.9015552888286784
