iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6766468725610816
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.675975831837526
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.678005409992681
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6747855821904043
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6729450650856995
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6779896919277296
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.6755408249429499
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6753741125754202
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6717909813374661
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.674783389905018
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6726509581617762
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,0.6756541739718868
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6721013900377484
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6784190497405153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6735823204800652
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6775468769758187
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6754693261468089
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6778283520105202
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6754975689941536
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6715796937543217
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6736209714215562
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6767732187416823
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6734969712312687
