NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,1,27.452403096319397
1,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,27.45167409399917
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,2,27.458125150208296
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,27.458885789208225
1,0,0,0,0,0,1,0,1,0,0,0,1,22,8,2,27.45241506857703
1,1,1,0,0,1,0,0,1,0,0,1,0,48,320,0,27.452437111901546
0,0,0,1,1,0,0,0,0,0,0,0,1,22,8,1,27.453273012466905
1,0,0,0,0,0,0,0,1,0,0,0,0,22,160,2,27.452791122960825
1,1,0,0,0,0,0,0,1,1,0,0,1,48,320,0,27.458395771735088
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,27.452062265841356
1,0,0,1,1,0,0,0,0,0,0,0,1,22,160,1,27.454186575927487
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,27.455238159737256
1,0,1,1,0,1,0,0,0,0,1,1,0,22,8,0,27.456133290561226
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,0,27.45538548516654
1,1,1,0,1,1,1,0,0,0,0,0,0,48,320,1,27.455030954448755
1,0,0,0,0,0,1,1,0,1,0,1,0,22,8,0,27.454247791737206
1,1,1,0,1,0,1,0,0,0,0,0,1,22,8,1,27.45604244971164
0,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,27.454544767126304
1,1,1,0,0,1,1,0,1,0,1,1,0,22,160,0,27.452332125464682
1,0,0,0,1,0,0,0,0,1,0,0,0,22,8,2,27.457495690646116
1,1,1,0,0,0,1,0,1,0,0,0,1,22,8,1,27.454069697093246
1,0,0,1,1,0,0,1,1,0,0,0,1,22,8,1,27.456744236324496
1,0,0,0,1,0,0,0,0,0,0,0,1,44,320,1,27.45157871650566
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,1,27.45111196726219
1,1,0,0,0,1,0,0,1,1,0,1,0,48,320,0,27.454289428683907
1,0,0,0,0,0,0,1,1,0,0,0,0,22,160,0,27.458243895854984
1,1,1,0,0,0,1,1,0,1,1,1,1,22,8,1,27.458842648340912
1,1,1,0,0,1,1,0,1,1,0,1,1,22,320,0,27.458408910088856
1,1,1,1,0,1,0,0,1,1,0,1,1,22,8,0,27.45659146342025
1,1,0,1,1,1,0,1,0,0,0,1,0,8,8,0,27.452228341426302
0,1,0,0,0,0,1,0,0,1,0,1,1,22,160,0,27.455424409080532
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,27.451831902023255
0,0,0,0,1,0,0,0,0,0,0,1,1,8,320,0,27.451614179951324
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,27.45208201806825
0,0,1,1,1,0,0,0,0,0,0,0,1,22,8,1,27.451663332107437
0,1,0,1,0,0,0,1,1,0,0,0,1,22,8,2,27.45250274974515
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,27.455275742165295
1,1,1,0,0,0,1,0,0,1,0,0,1,22,320,0,27.456901087795437
0,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,27.458183538430873
0,0,0,0,1,0,1,0,0,0,0,0,1,22,320,0,27.458226197503038
1,0,0,0,1,0,0,1,0,0,1,0,1,22,160,1,27.45589453270748
1,0,0,0,0,0,0,0,1,0,0,1,0,48,320,0,27.454590468300243
1,1,1,0,0,1,0,0,1,1,0,0,1,22,8,2,27.451808901998884
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,2,27.454375722413317
0,0,0,0,0,0,0,1,1,0,0,0,0,22,8,1,27.457804633330834
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,4.14
1,1,1,0,0,1,1,0,0,1,0,1,1,22,8,2,27.452355176612063
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,27.45205798743669
0,1,1,0,1,0,1,0,0,1,0,0,1,22,8,1,27.456372957189895
