iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6778187374672374
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.678560145529154
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6777035864713775
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6765731493900586
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6752178723126819
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6782775689132595
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6740675623918845
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6780901597926159
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6718340599463097
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6733435827074423
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6718261292804342
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6785957309492545
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6729535989214597
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6762154637315446
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6728136970006056
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6768582538952173
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6739395081389467
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6744251109085134
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6783046542382241
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6730021229682783
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6717321556446828
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6768812134282842
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6718305091865006
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6727536503324785
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6720785080616108
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.675500518521267
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6777779343123522
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6724818518546934
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6731201311782049
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6755842231759454
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6783435853109001
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6781817114234225
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6721893721725182
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6775050801505604
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6760204981931524
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6763966327928235
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6729676363821766
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6717156603070586
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6753106582026122
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6734310793971185
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.677161010878848
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6749109204046712
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6738801882071671
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6753354467132814
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6740366697986999
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6768154188182499
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6760621423807527
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6713112199744857
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.672985250337871
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6775411230682385
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6755298284532323
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.672190242257293
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
