iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,0.5563939982231155
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5548338195557703
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5585094917340134
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5562048039489161
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5514178436509664
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,0.5586790514501916
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5524915378601964
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5554251873399243
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5550953252520133
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5548198907665123
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5514006967432717
