OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.970681750056
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.966618798463
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,611.9701991682874
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9664829532301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9650564642734
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9650007029451
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9653477701144
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9651161264642
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9686527846919
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9718101000697
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9699926316409
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706645761388
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9661878574713
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9696536192887
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9704106202925
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9680653821528
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9725032926243
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9656572278851
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9691735897372
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9660004935008
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9722539305842
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9678660834035
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9719204999916
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9651083558618
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9666598793767
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9663175640355
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9692142021812
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9663749121215
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9724795265489
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9683480676728
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9688994510619
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.970855958276
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9717843626795
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9674397289311
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9680577431756
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9722690132708
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.965809058381
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9697041899136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9723315273018
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9685933163374
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9696619308039
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,611.9710751051599
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9706620288321
