NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,2,30.75684026478996
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,7.95
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,3.01
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,30.754771182410124
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,30.752663113873563
1,0,1,0,1,0,0,0,0,1,0,0,1,44,8,1,9.77
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,30.754604287628645
1,0,1,0,0,1,1,0,1,1,0,0,1,48,8,2,30.754176572446756
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,30.75261699366593
0,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.75494250297823
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.756130428508186
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,30.75246152543597
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,7.47
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.754559348463182
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,30.75811176177241
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.757095209784634
1,0,0,0,0,0,0,0,0,1,0,1,0,22,160,2,30.751255868163966
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,1,30.751720802874612
0,0,0,0,1,0,1,0,1,1,0,0,0,8,8,0,30.751616175899375
1,0,0,1,0,0,0,1,0,0,1,0,1,8,8,1,30.756230694358344
1,0,0,1,0,0,0,0,0,0,0,0,1,8,160,1,30.751545547098097
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,30.756256367738523
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,1,30.755904864433095
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,30.75843132542907
0,0,0,0,0,0,0,0,0,1,0,1,1,22,320,1,30.751657588477766
1,0,1,0,1,1,1,0,0,0,0,0,1,8,8,0,30.755949285978943
1,0,0,1,0,0,0,1,0,1,0,0,0,44,160,0,30.75811884530195
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,2,30.75610360920922
1,1,1,0,0,0,0,0,1,1,0,0,0,44,160,0,30.75526851738523
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,2,3.11
0,1,1,0,0,0,0,0,1,1,1,1,1,8,160,1,30.752771610375937
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.755443730057543
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,0,30.75769770726156
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,0,0,0,0,1,1,0,0,1,0,1,1,44,8,0,30.755712822282607
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,30.753755571585625
0,0,1,0,0,1,0,0,0,0,1,0,1,8,160,1,30.751320589387767
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,30.75804051837575
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.84
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75585235067554
1,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,30.756125995092223
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,30.751098740214807
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,30.75517703669342
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,1,30.75619119214349
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,3.14
1,0,1,0,0,0,1,0,0,1,1,0,0,8,8,2,30.75685766500497
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,30.75158120073362
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,2,30.758958791504057
1,0,0,1,0,0,0,0,1,1,0,0,0,8,160,1,30.751307993732635
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,2,30.755009480783414
0,0,0,1,0,1,0,0,0,1,1,0,0,8,8,2,30.753195216515284
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,2,30.75100035437641
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,1,30.756032425626397
1,1,0,0,0,1,1,0,1,1,0,0,1,8,8,1,30.754527895931396
1,0,0,0,1,0,1,1,0,1,0,1,1,8,8,2,30.753435611057725
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,30.758699539163608
