id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1729,0,p4x4,2,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,none,1,279,2,umh,15,0,0,cbr,0,high,0.4623179208340121,48,4,51,4,30,0,56,0,1,0,16.8
1880,0,p4x4,2,1.9258792272151075,2,1,0,1,34.84768083344169,6:6,auto,1,442,3,esa,49,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,48,7,49,1,1,0,31.29
1880,0,p4x4,3,1.7774633350387072,2,1,0,-12,34.84768083344169,6:6,spatial,0,442,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,48,2,79,4,30,0,56,0,1,0,3.34
1880,0,p4x4,2,1.9258792272151075,2,1,1,-11,18.17063442409193,6:6,auto,1,442,3,hex,58,0,0,cbr,1,baseline,0.4644881797327789,48,20,144,4,30,0,56,0,1,0,28.47
399,1,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,2:2,auto,1,213,4,esa,5,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,30,0,42,0,1,0,6.02
506,0,p4x4,3,1.7774633350387072,0,1,1,12,34.84768083344169,2:2,auto,1,213,4,esa,15,1,0,vbr,1,high,0.72714339918436,35,4,184,4,30,1,45,0,1,0,9.86
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,0,high,0.7426325260633061,40,4,187,4,30,1,42,0,1,0,8.06
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,4:-4,temporal,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,6.26
1880,1,p4x4,3,1.7774633350387072,1,1,1,-4,21.62231581146395,2:-2,auto,1,32,4,esa,41,0,0,cbr,1,main,0.9265689595814566,48,4,92,4,30,1,42,0,1,0,4.71
506,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,1,1,0,3.01
506,0,p4x4,3,1.7774633350387072,0,1,0,-4,34.84768083344169,2:2,auto,1,213,4,umh,15,1,0,vbr,1,high,0.4057673539571756,35,4,190,4,22,1,45,0,1,0,4.08
1880,0,p4x4,2,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,spatial,1,459,3,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,3.34
1880,0,p4x4,3,0.1934235221534979,0,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,63,0,0,cbr,1,main,0.0318961176930367,36,10,211,4,30,0,58,1,1,0,8.06
471,0,p4x4,0,1.9258792272151075,2,11,1,12,34.84768083344169,2:2,auto,0,315,4,tesa,30,0,0,vbr,1,high,0.7426325260633061,40,4,31,4,70,1,42,0,1,0,65.15
2233,0,p4x4,3,1.7774633350387072,1,1,1,-11,31.825513984228632,6:6,auto,1,279,2,hex,15,0,0,cbr,0,high,0.6171474765134195,48,4,51,4,28,7,49,1,0,0,8.83
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,0,0,62.05
2280,0,p4x4,2,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,0,0,cbr,0,high,0.4623179208340121,48,19,51,4,30,7,49,1,0,0,8.83
1880,0,p4x4,2,1.4004486347400935,2,1,0,-11,34.84768083344169,6:6,spatial,1,459,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,6,211,4,90,0,58,0,1,0,4.16
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,0,224,3,esa,49,0,0,cbr,1,high,0.7426325260633061,29,4,71,3,30,1,42,0,1,0,15.24
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,baseline,0.0318961176930367,36,10,211,4,17,0,47,0,0,0,62.05
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,3.01
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,52,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,2,56,0,1,0,3.01
1880,0,p4x4,2,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,442,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,3.34
471,1,p4x4,0,1.9258792272151075,2,1,0,-12,34.84768083344169,6:6,spatial,0,442,3,esa,40,0,0,cbr,1,baseline,0.0318961176930367,48,2,79,4,30,0,56,0,0,0,10.24
1880,0,p4x4,3,1.7774633350387072,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,0,0,none,0,high,0.4623179208340121,48,4,51,4,30,7,49,1,1,0,14.52
506,0,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,2:2,spatial,1,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,9.91
506,0,p4x4,0,0.3071715895957155,2,1,1,-4,34.84768083344169,2:2,auto,1,314,4,esa,15,1,0,none,1,high,0.4057673539571756,35,5,164,4,30,1,45,1,1,0,71.85
1880,0,p4x4,2,1.7774633350387072,2,1,0,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,75.85
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,temporal,1,315,4,esa,18,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,3.01
506,0,p8x8,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,none,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,71.85
1880,1,p4x4,3,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,spatial,0,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,63,4,93,0,62,0,1,0,19.24
1880,0,p4x4,0,1.7774633350387072,2,1,0,-12,21.135059455760093,6:6,spatial,0,442,3,esa,58,0,0,cbr,1,baseline,0.4644881797327789,48,10,79,4,30,0,56,0,1,0,3.77
506,0,p4x4,2,1.7774633350387072,0,14,1,-4,34.84768083344169,2:2,auto,1,213,0,esa,4,0,1,vbr,1,high,0.4057673539571756,35,4,138,4,30,1,45,1,1,0,10.78
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,0,0,1,0,28.47
2195,0,p4x4,3,0.5473879037588033,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,4,hex,41,0,0,cbr,1,main,0.2741049964620667,48,4,92,13,30,1,16,0,1,1,15.25
399,1,p4x4,2,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,0,315,4,tesa,30,0,0,vbr,0,high,0.7426325260633061,40,4,179,15,30,1,42,0,1,0,27.09
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,-1:1,temporal,1,224,3,esa,49,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,3.77
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,30,0,1,0,3.01
506,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,211,2,esa,52,1,0,cbr,0,main,0.0318961176930367,46,3,79,4,68,2,56,0,1,0,17.95
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,39.875972953495456,6:6,auto,0,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,27,17,92,4,30,1,12,1,1,0,15.52
1880,0,p4x4,3,1.7774633350387072,2,1,1,-4,34.84768083344169,2:-2,none,1,315,4,esa,18,0,0,cbr,1,main,0.4882403086004247,48,4,93,11,30,1,42,1,1,0,4.71
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,-2:2,auto,1,315,4,esa,41,0,0,cbr,1,main,0.4882403086004247,21,4,92,4,81,1,42,0,1,0,8.06
2126,1,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,6.26
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,1,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,62.05
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,0,213,4,esa,15,1,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,5.15
471,1,p4x4,0,1.9258792272151075,2,9,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,52,1,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,2,15,0,0,0,87.98
471,0,p4x4,0,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,temporal,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,34,4,92,4,30,1,42,0,1,0,3.01
1880,0,p4x4,3,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,60,0,1,2,4.8
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,10,132,4,30,0,62,0,1,0,3.01
1880,1,p4x4,0,1.7774633350387072,0,11,1,-11,34.84768083344169,2:2,auto,1,315,4,esa,30,1,0,vbr,1,high,0.7426325260633061,40,3,159,4,30,6,42,0,1,0,46.31
1880,0,p4x4,1,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,481,3,esa,49,0,0,vbr,1,baseline,0.0318961176930367,36,10,206,4,30,0,11,0,1,1,3.01
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,50,10,211,4,30,0,62,0,1,0,3.01
1880,1,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,1,esa,41,1,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,24,0,1,0,3.99
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,30.323225287876458,2:2,auto,1,315,4,esa,44,0,1,vbr,1,high,0.7426325260633061,40,9,179,4,30,1,42,0,1,0,9.01
399,1,p4x4,1,1.4959293512862466,0,1,0,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,0,0,cbr,0,high,0.4623179208340121,28,4,51,4,30,7,49,1,1,0,8.63
471,1,p4x4,0,1.9258792272151075,2,1,1,-4,1.498407687043385,2:2,auto,1,213,4,esa,15,0,0,vbr,1,baseline,0.4057673539571756,26,11,92,4,30,0,42,0,1,0,3.01
