iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6860636117852086
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.681459593709435
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6849256781223274
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,10,1.6827892092747656
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.683979486752082
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6823428094874096
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.68519865798653
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6871057403100174
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,1.6876413285169822
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6821653538626167
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,1.6822110444322829
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.5
