iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8854121995994875
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,10,1.8854272832867052
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8860904865764965
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8882038653003717
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8871660932336147
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8837148915514057
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8827237471932994
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.8870879266866643
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8845764208430544
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8874492152926519
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,90,1.8888442358359911
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8834071530568488
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8859115266192754
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,90,1.883893461484031
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.8841136189441408
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.8871501738259955
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8870206650065948
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,1.887684380913667
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.884517392354372
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,90,1.8884128199381416
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8889417055801345
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.883142340044461
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,1.8828071651312106
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8822255856952865
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8853306589465855
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,1.8835849998754572
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8877421586944179
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.882465927646566
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8859148981730065
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8838735344200894
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8864423245808422
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.8870047406812915
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,1.8850036637333847
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8866970087783406
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8862866034200045
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.885225267948025
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.884422864483351
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8841701649032312
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8838623026790287
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.8813803671706504
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8882204951169996
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8859278282176288
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.881302932965849
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8843760162477257
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8846911650454667
