iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,2.1576814871600627
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,2.1552973205145727
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,2.1527046864177684
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,2.1568020692194714
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,2.157060189793418
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,2.1535540778885607
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.158849812714335
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,2.1511482583152635
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1569691259914783
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,2.1531953176939025
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.152418845862561
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,2.155184612835937
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,2.1526437385765425
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,2.153436068746886
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,2.158406545071659
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1574675312160276
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.158793469743325
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,10,2.1557440365326626
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2.1528820889678575
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1582733110196717
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,90,2.1540756963205845
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.66
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1510080232580666
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.1554251856093334
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.152601818877541
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,2.1529736407886744
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1554240585641096
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,2.1555040919284294
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1518318653537634
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,2.1585037038760775
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.153809230464278
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1541415035654574
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,2.158789659480821
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,2.155212680318639
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,2.1531307708884326
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1536262664214165
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1537979995218284
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1578904787671926
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,2.158356502977269
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.1575953148264335
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.152658074357637
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1544955450140026
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,10,2.158938704019075
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.1535335853125295
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,2.1510914114299013
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.155509914790024
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1534542120256446
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,2.158502498071924
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,2.1575310509380654
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,2.15307203340756
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,10,2.155509232997255
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1562255553595153
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.15142917314592
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,2.1578532027264505
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.155572418493254
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1566092776987382
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15884503208896
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1543800995019575
