id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,110.97
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,48.35
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,54.31
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,21.04
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,83.56
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,64.27
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,27.51
1320,1,p4x4,1,0.6157864219350295,1,12,1,8,17.0007497023687,2:-2,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,13,220,12,24,1,56,2,0,0,9.01
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,0,1,9.01
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,-3:3,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,28,9,26,5,21,1,0,1,9.01
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,none,0,baseline,0.5663111544168118,50,6,107,12,24,1,56,2,0,0,31.8
1320,1,p4x4,1,0.6157864219350295,1,12,1,-4,17.0007497023687,5:-5,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,20,107,16,24,1,56,2,0,0,114.17
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,10,1,9,39.15835971418178,3:3,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,1,18.26
1320,0,none,0,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,51,0,1,vbr,1,baseline,0.8577477619777601,22,13,107,12,24,1,63,1,0,0,32.79
1320,1,p4x4,3,0.1629350002347677,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,1,none,0,high,0.680288718602602,20,13,107,12,28,5,56,2,0,0,399.73
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,3,2,1,2,113.54
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,1,dia,15,0,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,0,38.78
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,7,0,9,39.15835971418178,3:3,auto,0,105,3,dia,15,1,1,none,0,main,0.8577477619777601,22,5,107,12,24,1,56,2,1,0,56.88
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,36,1,0,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,0,9.01
1320,0,none,3,0.0216368373692458,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,29.61
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,6:-6,auto,0,102,4,dia,15,1,1,none,0,baseline,0.1988994697648583,22,13,107,12,24,1,56,2,0,0,9.01
1320,1,p4x4,1,1.7588268590330418,1,12,1,0,17.0007497023687,2:-2,spatial,0,180,4,dia,15,1,1,none,0,baseline,0.8577477619777601,29,13,107,12,24,1,25,2,0,1,9.01
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.717727207894949,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,tesa,15,0,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,188.03
1320,1,p4x4,2,0.1354406800466737,1,1,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,107,8,24,1,56,0,0,0,9.01
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1629350002347677,1,12,0,1,17.0007497023687,2:-2,spatial,0,435,0,dia,7,1,0,none,0,baseline,0.8577477619777601,29,13,160,12,28,5,63,1,0,0,12.24
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.5655423513528612,0,2,1,9,39.15835971418178,3:3,auto,0,102,4,esa,15,0,0,none,0,main,0.8577477619777601,29,13,107,12,28,1,63,1,0,0,63.55
1320,1,p4x4,1,0.1629350002347677,1,12,0,8,17.0007497023687,2:-2,spatial,1,435,3,dia,15,0,1,none,0,baseline,0.8577477619777601,31,13,107,12,24,1,56,2,0,1,372.46
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,0,none,0,baseline,0.8577477619777601,29,13,107,12,28,5,23,1,0,0,9.01
1320,1,p4x4,3,0.1629350002347677,1,5,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,17,0,1,none,0,main,0.8577477619777601,22,3,107,12,24,4,56,2,0,0,47.82
756,1,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,23.32
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,10,1,10,39.15835971418178,3:3,temporal,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,16,242,12,24,1,56,2,0,0,9.01
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,10,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,16,107,12,24,1,56,2,1,0,65.34
1256,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,16,1,9,39.15835971418178,3:3,spatial,0,102,2,dia,15,1,1,none,0,baseline,0.8577477619777601,44,3,107,9,24,1,56,2,0,0,94.96
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,0,baseline,0.8577477619777601,29,13,107,12,28,5,63,1,0,0,32.06
1320,0,p4x4,3,0.1629350002347677,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,107,12,24,8,56,2,0,0,26.92
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,8,25,2,0,1,42.53
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,1,9.01
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.6391764567995576,0,2,1,9,39.15835971418178,5:-5,spatial,0,102,4,dia,15,1,0,none,0,high,0.8577477619777601,22,3,28,9,26,5,21,1,0,1,26.0
1320,1,p4x4,3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,49,2,0,0,23.32
1320,1,p4x4,3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,1,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,45.99
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,-3:3,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,28,9,26,5,21,1,0,2,26.0
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,7,0,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,16,107,12,24,1,42,2,0,0,28.37
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,10,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,5,107,12,24,1,25,2,0,2,64.39
1256,1,"p8x8,b8x8,i8x8,i4x4",0,0.1354406800466737,1,7,0,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,1,none,0,baseline,0.4065850320064938,22,5,234,12,24,1,25,2,0,0,30.26
1320,1,p4x4,1,0.6157864219350295,1,12,1,8,17.0007497023687,2:-2,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.0109383133229932,22,3,107,12,24,1,56,2,0,2,69.1
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,0,baseline,0.8577477619777601,48,13,5,11,24,1,56,2,0,0,9.01
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,6,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,cbr,0,baseline,0.0696687293150846,22,13,107,12,24,1,56,2,1,0,29.25
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,1,9,39.15835971418178,3:3,spatial,0,102,2,dia,15,1,1,none,1,main,0.8577477619777601,22,4,107,12,24,10,56,1,0,1,22.44
1320,0,all,1,0.6391764567995576,1,2,1,9,29.824594198280657,-3:3,spatial,0,102,4,dia,37,1,1,none,0,high,0.8577477619777601,44,3,107,9,24,1,56,2,0,0,22.74
1320,1,p4x4,2,0.6157864219350295,2,12,1,11,27.19760676303324,2:-2,spatial,0,435,4,dia,15,0,0,none,0,baseline,0.8577477619777601,22,13,220,12,24,1,56,1,1,0,223.34
1320,1,p4x4,3,0.1629350002347677,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,0,none,0,baseline,0.8577477619777601,29,13,107,12,28,5,63,2,1,0,23.96
1604,1,p4x4,3,0.6157864219350295,0,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,36,1,1,vbr,0,baseline,0.6157557755005987,22,13,107,12,24,1,29,2,0,0,37.74
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,1,vbr,0,baseline,0.8577477619777601,22,13,107,12,99,1,56,2,0,0,68.01
1320,0,p4x4,3,0.6157864219350295,1,2,1,9,39.15835971418178,-3:3,spatial,0,102,4,dia,15,0,0,none,0,baseline,0.8577477619777601,22,3,28,9,26,5,21,1,1,1,23.69
2153,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,12,0,8,11.649183250274437,2:-2,spatial,1,435,3,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,37.74
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4172987555790388,1,2,0,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,0,1,9.01
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,-3:3,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,28,9,26,0,21,1,0,1,9.01
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,1:-1,spatial,1,102,4,dia,15,1,1,none,0,high,0.8577477619777601,45,3,220,11,24,1,56,2,0,0,37.59
1738,1,p4x4,0,0.6157864219350295,1,12,1,8,17.0007497023687,-2:2,spatial,0,435,4,dia,30,1,0,none,0,baseline,0.8577477619777601,22,13,108,12,75,1,56,2,0,0,32.06
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,7,0,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,1,baseline,0.8577477619777601,22,5,107,12,24,1,56,0,0,1,45.99
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,-8,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,cbr,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,0,41.78
2281,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,2,24,1,25,2,0,0,57.41
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,2,2,1,6,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,1,0,1,16.32
1320,1,all,0,0.6391764567995576,1,2,1,9,29.824594198280657,-3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,4,107,12,24,1,56,1,1,1,12.79
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6021743404892261,1,2,1,9,39.15835971418178,-3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,28,9,26,5,21,1,1,2,40.94
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,1,9.01
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,2,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,19,2,0,0,9.01
