OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,611.9684873826892
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,611.9676583379677
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9675576071785
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,611.9697487745891
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,611.9694767188624
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,611.9708546052943
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9717178924017
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,611.9719884792423
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9697203477639
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9718067108097
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9670315401196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9687143208353
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9674560684016
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,611.9695649054986
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,611.9687758137052
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9674523621451
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,611.9722125655185
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9664937305581
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,611.9660528050778
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9729034728399
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9719593897536
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,611.9672404978943
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.971349294012
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9720114380498
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,611.9723980709878
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,611.9711195059217
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,611.9682379172132
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9679478147953
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9714940575011
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,611.9708590483276
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,611.9676402355647
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9688113125477
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
