iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.99
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.0
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.35
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.958024344596092
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,4.952061926497998
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.956787277321124
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.956687894798852
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.958750634375327
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.95862423764507
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,4.952237956562868
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.951955743309989
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,4.955912660308013
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.952185254465592
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.955284228819635
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,4.957727593545618
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.957983890119127
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,4.957092049027645
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957963323969515
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,4.953447187689031
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.955756158512286
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,4.951919918548234
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958408380893052
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951349560475464
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957141360598619
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.955593595332985
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,4.951129480874561
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.952853286817757
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.9589267283798435
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.955453098742412
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,4.951047197472049
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,4.957907351357048
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.958131422603094
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,4.954253242452516
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.952459744641497
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.954730702935731
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.955760298592448
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.957784123266104
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.954088916271027
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,4.953522698903445
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.955588932679839
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.956959463400077
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,4.952317685322801
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,4.9515843016535825
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.954224518523958
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,4.95129106468596
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,4.951276546528435
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.958062669638286
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955410760570064
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.953093230704663
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,4.957844448623236
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,4.958768557020312
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956657752503899
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.951836212683648
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,4.954935648206617
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.956433827083781
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.95586519300839
