NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,1,1,0,1,0,1,8,8,0,12.555752663337591
1,0,1,0,1,1,0,1,0,1,0,1,1,22,8,0,12.55132258733272
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,1,12.55341708856755
1,1,0,0,0,0,0,0,1,1,0,0,1,8,8,1,12.555436148381055
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,1,12.551201834868753
1,0,0,0,0,0,0,0,1,0,1,1,0,22,8,0,12.555833511184193
0,1,1,1,1,0,1,0,0,1,1,0,1,8,8,0,12.557144331471472
1,1,1,0,1,0,0,0,0,0,1,1,0,22,8,0,12.551739814648917
1,1,1,0,0,0,0,0,0,0,0,1,0,44,8,0,12.55733549777943
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.92
1,1,1,0,1,0,0,0,0,0,0,0,1,22,8,2,12.558598597322119
1,1,1,0,0,0,0,0,1,0,1,1,0,22,8,2,12.55484623895879
0,0,0,0,0,0,0,0,1,1,1,0,1,22,8,0,12.551136736225406
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,12.552768009124406
1,1,1,0,0,1,0,0,0,1,0,1,1,22,8,0,12.55375626921975
1,0,0,0,1,1,0,0,1,0,0,0,1,22,8,0,12.55555107475269
1,0,1,1,0,0,0,0,0,0,0,1,0,44,8,0,12.55548986886656
1,1,1,0,1,0,0,0,1,0,0,0,1,8,8,1,12.558956193285077
0,1,1,0,1,1,1,0,0,0,0,1,0,8,8,0,12.554396019534968
1,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,12.555335039382179
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.555070757100236
0,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,12.558711239582731
1,0,0,1,0,0,0,1,1,0,0,1,0,22,8,0,12.554893856934576
1,1,0,0,1,1,1,0,0,0,0,0,0,8,8,0,12.554304597835118
1,0,0,0,0,0,0,0,1,1,1,0,1,22,8,1,12.553049861270011
1,0,1,0,0,0,1,0,1,0,0,0,1,8,8,1,12.557265845789619
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,1,12.553363895580711
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.551471062564374
0,0,1,0,1,0,0,0,0,0,1,1,0,22,8,1,12.551207864151365
1,0,0,0,0,0,0,0,1,0,0,1,0,22,160,0,12.558820278642266
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,1,12.551980083804631
1,1,0,0,0,0,0,0,1,1,0,0,1,22,8,1,12.55831773395584
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,12.557570940296465
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.55166233237192
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.551989331785336
1,1,0,1,0,0,0,0,0,0,0,1,0,22,8,0,12.557986540412939
