iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,3.9071523900993936
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,3.9067365235450184
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,3.90439164855106
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,10,3.902102483299958
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,10,3.9058752041777858
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,10,3.901133268610368
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9040309195854133
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,3.9022575331638327
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9026854958011286
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,3.908247996035484
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,3.9070080260745472
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9065483430491366
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,3.9074435400719514
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9036752426494012
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,3.908002201479573
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,3.901495974654656
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,3.9065387851451807
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,3.9076907683671203
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.901102898473404
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.904953853675146
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.9015356992110455
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9076111853136717
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,90,3.901008518312819
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.907710346170177
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.904257297112128
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.07
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.15
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.9023768510996035
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,3.9032021433886723
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,90,3.905724020790961
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.905808732291904
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,10,3.9068894606384967
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9089980987791084
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.906072461803253
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,3.9031762875905023
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,3.9066749728491277
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.90690683946473
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,3.9070092620275343
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,3.9086472721197487
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9073742552757973
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.903195698825303
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,10,3.903449658527207
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.84
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,3.9082919663284756
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.99
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,3.905252310533797
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.908117230365696
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.904994144129686
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.9051932566064047
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9043529153840346
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.72
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,2.24
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9038937568896444
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,10,3.9049132707031537
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.907995218537055
