iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.951146792122816
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,4.9519370937669995
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.79
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,4.953967088686539
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,4.955951409230863
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.9513914366679215
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.953765776506858
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.9564689022966855
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.957470092691832
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.95877304481247
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,4.957046455771557
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,4.9556419622064825
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,4.952044787705777
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.958064664035823
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,4.951030923417731
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,4.95620101602568
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.955097711589012
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,4.953576613688126
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.953624702580026
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.955428426806176
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.957287957279907
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.957269454232174
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.958549312501871
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,4.954066851700121
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.952040900385539
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.952552823534792
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,4.95566108592071
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.951559079202357
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.9574452693537125
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.953372552451125
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,10,4.951600114086423
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951695475507697
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,4.952345010050942
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.958901819918355
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,4.9562818360505165
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.956039696417503
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.95289312863446
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,4.955275216768909
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.951358062090695
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.952304687202256
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,4.957078772908126
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.953320515346204
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,4.952328366031491
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,4.953154160061882
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.956912836479132
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,4.957525452199382
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.956869517185184
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.958128612035669
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,4.951604587058135
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.958844780502978
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.954637389845132
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.952781991222412
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,4.953907779139414
