iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.9489900517784439
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.9456685380211024
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.9438662671638425
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.9455694062816523
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.944320787421847
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.9438606549701191
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.9416272089411362
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.9451582262171783
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.9449601973734968
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9450200320498771
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9417170290407239
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.948680736860283
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.9412298728523484
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,10,0.9413618199744528
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9454262701170965
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9432752750197649
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.947060251812763
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9430296974815517
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,90,0.9478503106602085
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,0.941951974068338
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9465522228243901
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9471072834195439
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.9434104687407131
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9445485346281073
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.65
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,0.942905631080852
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9451096038592518
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9468544245369563
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9474920017607783
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,0.9427970721239217
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.9455915998627905
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9479169416928073
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9464292271818133
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9427856709861782
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9454671834771596
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.9456644062428278
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9411466590957807
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.948865597842162
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9441063279746538
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,10,0.9457190499503854
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.9462158258050583
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,0.9465662415006421
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.9419158848507859
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.64
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9480452710116668
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9480026573521165
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9437834224105249
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9475978939864677
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9418636633324454
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.948027740349785
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9474866137596882
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.9426565661873288
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9483650796028331
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.9457087881200232
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.94465714233382
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9426911668299299
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9432249494436159
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9471086766742703
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.69
