auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,1,4.675350477152269
1,1,1,1,1,1,0,0,0,0,0,1,4.676747624214632
1,1,0,0,1,0,0,0,0,0,0,1,4.67775865368328
1,1,0,1,0,0,1,0,0,0,0,1,4.675293535010965
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,1,0,1,1,0,0,0,0,0,0,1,4.673358974405712
1,1,0,1,1,0,0,0,0,1,0,1,4.6764603655883015
1,1,0,1,1,0,0,1,0,0,0,1,4.676659444998055
1,1,0,1,1,0,0,0,0,0,1,1,4.677327870667349
0,1,0,1,1,0,1,0,0,0,0,1,4.678220251875895
1,1,0,1,1,0,1,1,0,0,0,1,4.672144508784625
1,0,1,1,1,0,0,0,1,0,0,1,4.675196189779623
1,1,0,0,1,0,1,0,0,0,0,1,4.674293945999864
1,1,0,1,1,0,0,0,1,0,0,1,4.6786015482600805
1,0,0,1,1,0,0,0,0,1,0,1,4.674354085243174
1,1,0,1,1,1,0,0,0,0,0,1,4.67192976230023
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,1,0,0,0,0,0,0,0,1,4.6772995291734825
0,1,0,1,1,0,0,0,0,0,1,1,4.672181780314624
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,0,0,1,0,0,0,1,0,0,1,4.672795572581587
1,1,0,1,1,0,1,0,0,0,0,1,4.671984734646526
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,0,0,1,4.67650975103234
1,0,0,1,1,0,1,0,0,0,0,1,4.6775503555135405
1,0,0,1,1,1,0,0,0,0,0,1,4.678466743961595
1,1,0,1,1,0,0,0,0,0,0,0,4.675848225722213
1,1,0,0,1,0,0,1,0,0,0,1,4.675738708191888
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,1,4.671456920068298
1,1,0,1,1,0,0,1,1,0,0,1,4.675357156749376
1,1,0,1,0,0,0,0,1,0,0,1,4.673227312744481
1,1,0,1,1,0,0,0,1,0,1,1,4.6739458276684624
1,1,0,1,1,0,0,0,1,0,0,0,4.678123121091143
1,1,0,1,1,1,0,1,0,0,0,1,4.674237426892716
1,1,0,0,1,0,0,0,0,0,1,1,4.53
0,1,0,1,1,0,0,0,0,1,0,1,4.671703480237133
1,1,0,1,1,0,0,0,1,1,0,1,4.676563622301569
1,0,1,1,1,0,0,0,0,0,0,1,4.677129198981916
1,1,1,1,0,0,0,0,1,0,0,1,4.6726127405063895
0,1,0,1,1,0,0,1,0,0,0,1,4.676929539403467
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,1,1,1,0,0,0,1,0,1,4.671308709184372
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,1,1,0,1,1,0,1,0,1,4.67481246263558
1,1,0,1,0,0,0,1,0,0,0,1,4.677170718556422
1,1,0,1,1,0,1,1,1,0,0,1,4.6724373135700334
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,1,0,1,1,1,1,0,0,0,0,1,1.76
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,1,0,1,0,0,0,0,0,1,0,1,4.675978753306586
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,0,0,0,0,0,4.675791104764119
1,0,0,1,1,0,0,1,0,0,0,1,4.673831491930953
