NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,1,0,0,1,1,22,8,0,30.756218499868613
0,1,0,0,0,0,0,0,0,0,1,1,0,22,160,1,30.753940796267976
1,1,0,0,0,0,0,0,0,0,1,1,0,22,160,0,30.75378870125898
0,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,30.75750666650357
1,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,30.755024252539428
0,0,1,0,0,1,0,1,0,1,0,1,1,22,320,1,30.755123994135072
0,0,0,0,1,1,0,0,1,0,0,1,1,8,8,0,30.752444797375393
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.75605764683019
1,0,1,0,1,0,1,0,0,1,0,1,1,22,8,1,30.75107784068104
1,0,1,0,0,0,0,1,0,0,1,1,1,48,160,2,30.754195613443915
0,0,1,1,0,0,1,0,1,1,0,0,0,48,160,0,30.754002406629596
0,1,0,1,0,0,0,1,0,1,0,1,1,22,8,1,30.755798491493344
1,1,0,1,0,0,0,0,1,1,0,1,1,8,8,2,30.758794620481943
0,0,0,0,0,0,0,0,0,0,1,0,0,44,8,1,30.757504457868524
0,1,1,0,1,0,1,0,0,1,0,1,1,22,8,0,30.7529777584686
1,0,0,0,1,0,1,0,0,1,0,1,0,22,160,0,30.756965295276785
0,0,1,0,0,0,0,1,0,1,0,0,1,48,8,1,30.754773404800474
0,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,30.7518483844454
0,1,0,0,0,0,1,0,0,0,1,0,0,44,160,1,30.75411128117445
0,0,0,0,1,0,1,0,0,1,0,1,1,22,8,1,30.75658500393505
1,0,0,1,0,0,0,0,0,1,0,0,0,48,160,0,30.75705266543552
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,9.35
0,0,0,0,1,1,0,0,1,0,1,0,0,48,8,1,30.753774674576587
0,1,1,0,0,0,0,1,0,1,0,1,1,48,8,0,30.757472789133743
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,30.751470398837828
0,1,0,0,0,0,0,1,0,0,0,1,1,44,160,0,30.758891617696882
1,0,0,0,0,0,1,1,0,0,1,0,0,44,160,1,30.75707080416123
0,0,1,0,0,0,0,1,0,1,0,1,1,22,160,1,30.752791548498386
0,0,1,1,0,0,0,1,0,1,0,1,0,48,160,0,30.757638091574194
0,0,0,1,0,0,1,1,0,1,0,0,1,22,8,1,30.75278392488152
1,0,0,0,1,1,1,0,0,1,0,1,1,8,8,0,30.753730899380912
0,0,0,0,1,0,0,0,1,1,0,1,1,22,8,1,30.754050960582244
0,0,0,1,0,0,0,0,0,1,0,0,0,48,160,0,30.75786090648381
0,0,0,0,1,1,0,0,1,0,0,1,0,8,8,0,30.755091351280264
1,1,0,1,0,1,0,0,0,1,1,1,1,22,160,0,30.758588749323962
1,1,0,1,0,0,1,0,1,0,0,1,0,22,160,1,30.751528823279113
0,0,1,1,0,0,0,0,0,0,1,1,0,44,8,1,30.75565716304934
1,1,0,1,1,1,0,0,0,1,0,0,1,22,8,1,30.751267736906424
1,0,0,0,1,0,0,0,1,0,0,0,1,44,320,0,30.75886175891124
0,1,1,1,1,0,1,1,0,1,0,1,1,22,8,0,30.755915843919006
1,0,0,0,1,0,1,0,0,1,0,0,0,48,160,1,30.753819926138675
0,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,30.75270273331535
0,0,1,0,0,0,1,0,1,0,0,1,0,8,160,2,30.75605863959043
1,1,0,1,0,0,0,1,0,1,0,1,1,48,8,2,30.755026156657944
0,1,1,0,1,0,1,1,0,1,0,1,1,22,160,1,30.752641026246636
0,0,1,1,0,1,0,1,1,0,0,1,0,8,320,0,30.752897191095418
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
1,0,0,0,0,0,1,1,0,1,0,0,1,48,160,2,30.752340635872734
0,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,30.752223919354645
0,0,0,0,1,1,1,0,1,0,0,1,0,22,160,1,30.75114910176914
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,0,30.75392886536441
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,0,7.11
1,1,0,1,0,0,0,0,0,0,1,0,0,44,8,1,30.75201812881394
1,0,0,1,0,0,1,0,1,0,0,1,0,22,160,1,30.754917049853116
0,0,0,0,1,0,0,0,1,0,0,1,1,44,160,0,30.75105440037558
0,0,0,0,0,0,0,1,0,0,0,1,1,22,8,0,30.75191022117657
0,0,0,0,0,0,0,0,1,1,0,1,1,22,160,1,30.755438517464448
1,0,0,1,0,0,1,0,1,0,0,1,1,8,8,0,30.756296003365108
