iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.253543937987347
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.257823252215966
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,8.253740738493452
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.254011840859773
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,8.258184769435466
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254906190163089
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,8.254630440250947
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.25686567554535
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.75
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,8.255945254072012
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,8.256406861170982
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.256344794772494
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,8.257909681601586
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,8.254876194553322
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.256121234161304
