OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,14793.2179822735
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15251.992438535
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12915.1324674924
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13911.8629865381
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,9811.391036763243
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.383941693573
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.387972727372
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.384350464112
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389918161607
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.387875346954
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.385776226023
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38686818568
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,9811.390580246227
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13472.5367953581
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,9811.384141672037
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.391532113692
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,9811.391225589847
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.391670285562
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.387099391388
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389272011093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384609266748
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.384325059615
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390227715756
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.391138524847
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.389174094065
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390375674131
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.38982827053
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.390447810618
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.386228293537
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.386585441836
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.384036091202
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386618890901
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.389393943668
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388676302515
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387421457288
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388713905535
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.385603438915
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9811.384705115108
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.389302587597
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.391408045354
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.387611725539
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.387490188445
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.389236170982
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.38532299561
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.386584267511
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.390474067239
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.387431279489
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.386414642919
