OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.699752361774
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.697429998901
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.698853840413
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.698817928453
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698031863418
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.694903227024
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697609733126
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,13155.694282129185
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.69651211507
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.697484933677
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.699394116658
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.701471624485
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.69841887499
