OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97455247022
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.96898914776
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.97235779025
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97101541296
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97506733864
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.967845577023
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968921545333
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971172892816
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969778319195
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.968961580154
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.969250265898
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969203887806
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.971150053447
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.96920229719
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97146056962
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.970929645675
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.96917545166
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.97261899774
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.969246067983
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.971165029438
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.975589198624
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97325539355
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.968290447632
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96782453805
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970692652212
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97191755824
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.968384441738
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.968491464937
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97106198184
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.975001511946
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973735022682
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.975475922434
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970091255294
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973888533324
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,23312.96834352564
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.97405838393
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
