OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068667336462
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070317501697
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,15080.06947284774
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.070938682538
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070089586845
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072643947798
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.066996034573
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.068245517567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.069862801834
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.068691567947
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.069255326742
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070355361679
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.066818695172
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.06750481472
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070982219922
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.066502292222
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.068770610085
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068718145187
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.067094788787
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070701391473
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070949433326
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.068304515009
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.070983723534
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067070475903
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.070526918636
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.073191059888
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072616796453
