iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6830238155786184
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6817162629993114
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,1.6887844653863118
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6823270242760364
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6825602343376196
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6830308397035134
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.68865062535563
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6855688494446268
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6860561828782472
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,1.6876796702455397
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6883087011356315
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.683546172172171
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6841267328094567
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6871924866712038
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6850890279461108
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.685492333448295
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6826181009015226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6822935169512798
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.684627340933512
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6817762331295971
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,1.687113407678139
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,90,1.6877708077258629
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,10,1.685273631212251
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,90,1.6816419931833653
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,10,1.688977966266538
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6878093058673072
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,1.6855321433513517
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6826837678752984
