iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1524670463621307
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1515488682988044
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,90,2.1555408508795195
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1578671952391133
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.157382675870414
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,90,2.155639524005098
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1530867671178915
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,90,2.1517221432948825
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.1533763059733366
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,2.1566256774496266
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1569810761039157
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,10,2.151642158581919
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,2.1514054758914387
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,90,2.157952708519029
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.157013710780135
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.152497529681728
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1567016712113714
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,2.1529889111144347
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,2.158759590517896
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.1525397239860364
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.157147831683467
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.156660623909285
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2.1546852554071076
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,2.1559324794101147
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,2.1543730422005822
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,2.157735351189152
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,2.15681134260835
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,2.1573630391450416
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,90,2.152850973805727
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1525649802236493
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,2.153894852515281
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2.155755321161521
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.152872308373717
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,2.1545324243761246
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,2.1530910811553676
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,2.156935554971834
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1534687564170283
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1577436842350783
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,2.157438922853556
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,90,2.1576933927748656
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,2.158624199373281
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,2.1543603940658276
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,10,2.1572291913193
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,90,2.1568436364925496
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.157230952140408
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.156170165569994
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,2.156760562284793
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,2.156940518398846
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.155079377068184
