iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9070261461368223
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9069407170860426
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,3.90649640867908
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.9012213523793298
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.906841073958233
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.03
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,3.9034423128907227
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9073134283958213
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9086858142534893
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9011927931521586
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9053538023966445
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.904792333460688
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9070220627360506
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.905843851615209
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9041002718333906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9059781595120495
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9049090783460696
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.904474048432092
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.9070605668470555
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,90,3.903789504991255
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901283004811954
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,3.9046360796829607
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.904056065546283
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9070638618909586
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,90,3.9018054992162243
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9077496830597735
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,3.9061315090762982
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9066632794415534
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.906254776611075
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,3.9016237760785946
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90749957835313
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,3.901464893521338
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9033313103713203
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,3.906547912790437
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.906676386364848
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.905768420006099
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,3.905345977480655
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9063757034579107
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9011271474893796
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.908353441953774
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9069726793812456
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.904258610479779
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.908798631934686
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9073616676406595
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.906767342772731
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.901307243080438
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9050011925312313
