OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,23312.971760663666
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23312.968225586523
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,23312.968645420315
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.97294982453
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.97061149617
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,23312.97084764429
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.970833187333
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968487808288
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32303.5499418536
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,23312.973966471083
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23312.971289685564
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.971264804775
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,23312.967808879945
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.97102567653
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.973748045377
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,23312.967755001122
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23312.972350566513
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,23312.97385411472
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.972156900727
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,23312.975230764165
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,23312.970902202378
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.972885162075
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.972872817674
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.970882951857
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.97174042259
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,23312.970469809425
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.97336644609
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97257789417
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
