OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,23312.96915683337
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.970126134143
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,23312.974065633734
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.972091635296
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,23312.97349559486
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,23312.967875787297
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.97268281465
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.972581550148
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.975467296084
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.969416514956
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.969046446455
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.967873222384
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,23312.968257486908
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,23312.968427009277
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,23312.96909662892
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.975443522857
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,23312.972849799273
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97004836808
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.974120468538
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.973181603087
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,23312.973617561962
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.973948807532
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23312.96946806698
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96775314235
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,23312.96962033715
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23312.97267919896
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,23312.97152477711
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.968665795746
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,23312.968542897397
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968160325978
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.971591136593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.970747539428
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97300935228
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,23312.971002835784
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,23312.97150459697
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.96894366389
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,23312.975199483782
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97313989619
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.9694750848
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.97314591383
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,24812.5833147239
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,23312.969882456888
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.974542532946
