auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,1,1,1,1,944.2316590071008
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,1,1,1,0,0,0,1,1,1,0,0,14.2
0,1,1,1,1,1,1,1,0,1,0,1,944.2359943950291
1,0,1,1,0,0,1,1,1,1,1,1,19.22
1,1,1,1,1,1,1,1,1,1,1,1,209.2
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,1,1,1,1,0,0,1,0,1,944.2348610461347
0,0,1,1,0,1,1,1,0,1,0,1,944.2374463987163
1,0,0,1,0,1,0,0,0,1,0,0,944.232693659034
1,1,0,1,1,0,1,0,0,0,0,0,944.2334864152025
0,1,1,0,0,0,0,1,1,1,1,1,944.2315444145543
0,1,1,1,1,1,1,0,0,1,1,0,944.2311979545576
0,0,0,0,1,1,1,0,0,1,0,0,944.2366305116877
0,0,0,0,1,0,1,1,1,1,0,1,944.2335286261526
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,0,0,0,1,0,0,944.236569679992
1,1,0,1,1,0,1,0,1,1,1,0,944.2327085626216
0,1,1,1,1,0,0,0,0,0,1,1,944.2354348639242
0,1,1,1,0,0,1,1,1,1,1,1,944.2338373636236
1,0,0,0,0,0,1,0,0,1,0,0,4.32
