NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,0,1,1,0,48,160,0,30.757873987596497
1,1,1,0,1,1,0,0,0,0,0,0,1,8,320,0,30.758826070658564
0,0,0,0,0,0,1,0,0,0,0,0,0,44,160,2,30.7555959926933
1,0,1,0,0,0,0,0,0,0,0,0,1,44,320,0,30.757226484401823
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,30.7522919675083
0,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,30.756013143948
0,0,0,0,0,1,0,0,0,0,1,0,0,22,160,0,30.757347789556274
0,0,1,0,0,0,0,0,0,1,0,1,1,8,160,0,30.758788356722015
1,0,1,1,1,1,0,1,0,0,1,0,0,44,160,0,30.753956796892773
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,10.06
0,0,0,1,0,0,1,0,1,0,0,1,0,8,160,1,30.75317449216477
1,0,0,1,0,1,0,0,0,0,1,0,0,22,160,0,30.75340992678305
1,0,1,0,1,0,1,0,0,1,0,1,0,8,160,0,30.751407999604726
0,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,9.42
1,1,1,0,0,1,1,0,0,1,0,0,0,48,8,0,30.75757755467852
0,1,0,0,0,0,0,0,0,0,1,1,0,44,8,0,5.15
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,30.753564199367702
1,1,1,0,0,1,1,1,1,0,0,0,1,8,8,2,30.7563915010771
0,1,1,1,0,1,0,0,0,0,0,0,0,48,160,0,30.75252122515224
0,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,30.75426113109469
0,1,0,1,1,0,1,1,0,0,0,0,0,22,8,2,30.751957788784626
0,0,1,0,1,0,0,0,0,0,0,1,0,48,160,0,30.754519479107554
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.75877918924572
