OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.067024441125
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068609324146
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.066397820308
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.065865306507
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.073365404249
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066020544295
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.072458893357
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067464787686
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072258122402
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071032457838
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072050538403
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071475583936
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.070116098823
